#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T11:30+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.010933244113 5.263999999999999 79.0 2024.0 279.0 1670.0 58753.0 
744.010933244113 5.288000000000001 78.0 2036.0 280.0 1680.0 58911.0 
746.010933244113 5.296 73.0 2042.0 281.0 1691.0 59115.0 
748.010933244113 5.312 70.0 2052.0 282.0 1701.0 59400.0 
750.010933244113 5.336000000000001 73.0 2058.0 283.0 1701.0 59417.0 
752.010933244113 5.336000000000001 78.0 2066.0 283.0 1703.0 59424.0 
754.010933244113 5.36 84.0 2074.0 285.0 1704.0 59462.0 
756.010933244113 5.36 90.0 2081.0 285.0 1707.0 59510.0 
758.010933244113 5.36 90.0 2083.0 285.0 1709.0 59535.0 
760.010933244113 5.36 91.0 2085.0 285.0 1712.0 59564.0 
762.010933244113 5.376 92.0 2091.0 287.0 1713.0 59628.0 
764.0044211010854 5.44 86.0 2091.0 288.0 1725.0 59871.0 
766.010933244113 5.44 77.0 2097.0 288.0 1731.0 60026.0 
768.010933244113 5.464000000000001 85.0 2105.0 289.0 1731.0 60047.0 
770.010933244113 5.464000000000001 88.0 2111.0 289.0 1732.0 60061.0 
772.0006660100275 5.464000000000001 92.0 2115.0 289.0 1732.0 60061.0 
774.010933244113 5.464000000000001 97.0 2119.0 289.0 1733.0 60066.0 
776.010933244113 5.464000000000001 94.0 2120.0 289.0 1737.0 60224.0 
778.010933244113 5.464000000000001 95.0 2122.0 289.0 1741.0 60352.0 
780.010933244113 5.464000000000001 95.0 2127.0 289.0 1747.0 60587.0 
782.010933244113 5.512 89.0 2129.0 290.0 1750.0 60751.0 
784.010933244113 5.535999999999999 90.0 2132.0 291.0 1753.0 60914.0 
786.008140306273 5.535999999999999 91.0 2137.0 291.0 1761.0 61178.0 
788.010933244113 5.56 84.0 2139.0 291.0 1766.0 61434.0 
790.010933244113 5.616 81.0 2143.0 293.0 1767.0 61489.0 
792.010933244113 5.616 86.0 2149.0 293.0 1770.0 61692.0 
794.010933244113 5.616 87.0 2152.0 293.0 1775.0 61867.0 
796.010933244113 5.632000000000001 80.0 2154.0 294.0 1787.0 62253.0 
798.010933244113 5.656000000000001 74.0 2162.0 295.0 1798.0 62545.0 
800.010933244113 5.696000000000001 70.0 2171.0 296.0 1804.0 62796.0 
802.010933244113 5.720000000000001 70.0 2176.0 298.0 1809.0 62961.0 
804.010933244113 5.720000000000001 70.0 2177.0 298.0 1812.0 63120.0 
806.010933244113 5.727999999999999 68.0 2185.0 299.0 1820.0 63339.0 
808.010933244113 5.752 73.0 2198.0 300.0 1829.0 63656.0 
810.010933244113 5.752 74.0 2208.0 300.0 1832.0 63707.0 
812.010933244113 5.767999999999999 76.0 2216.0 301.0 1837.0 63766.0 
814.010933244113 5.784000000000001 78.0 2218.0 302.0 1841.0 63831.0 
816.010933244113 5.784000000000001 75.0 2227.0 302.0 1851.0 64169.0 
818.010933244113 5.808 72.0 2230.0 303.0 1856.0 64370.0 
820.010933244113 5.824000000000001 65.0 2237.0 304.0 1874.0 64698.0 
822.010933244113 5.839999999999999 64.0 2244.0 305.0 1883.0 64990.0 
824.010933244113 5.848000000000001 51.0 2251.0 306.0 1899.0 65354.0 
826.010933244113 5.864 49.0 2258.0 307.0 1904.0 65469.0 
828.010933244113 5.864 52.0 2272.0 307.0 1911.0 65561.0 
830.010933244113 5.864 60.0 2283.0 307.0 1917.0 65702.0 
832.010933244113 5.864 65.0 2296.0 307.0 1922.0 65932.0 
834.010933244113 5.864 65.0 2301.0 307.0 1928.0 66029.0 
836.010933244113 5.864 65.0 2306.0 307.0 1941.0 66222.0 
838.010933244113 5.864 54.0 2311.0 307.0 1954.0 66400.0 
840.010933244113 5.864 56.0 2326.0 307.0 1963.0 66459.0 
842.010933244113 5.895999999999999 61.0 2334.0 307.0 1967.0 66715.0 
844.010933244113 5.895999999999999 60.0 2344.0 307.0 1974.0 66771.0 
846.0073804222288 5.919999999999999 61.0 2348.0 308.0 1981.0 66909.0 
848.010933244113 5.936 57.0 2353.0 309.0 1989.0 66977.0 
850.0004583207136 5.936 55.0 2363.0 309.0 1999.0 67077.0 
852.0009350431011 5.936 56.0 2373.0 310.0 2013.0 67247.0 
854.010933244113 5.936 55.0 2382.0 310.0 2018.0 67291.0 
856.010933244113 5.936 61.0 2391.0 310.0 2027.0 67330.0 
858.010933244113 5.936 54.0 2401.0 310.0 2037.0 67483.0 
860.010933244113 5.936 58.0 2413.0 310.0 2043.0 67490.0 
862.010933244113 5.936 64.0 2419.0 310.0 2044.0 67513.0 
864.010933244113 5.936 69.0 2426.0 310.0 2047.0 67583.0 
866.010933244113 5.936 72.0 2434.0 310.0 2050.0 67604.0 
868.010933244113 5.936 78.0 2441.0 310.0 2051.0 67610.0 
870.010933244113 5.943999999999999 82.0 2450.0 311.0 2056.0 67679.0 
872.010933244113 5.992 86.0 2455.0 314.0 2061.0 67807.0 
874.010933244113 6.008 80.0 2456.0 315.0 2064.0 67902.0 
876.010933244113 6.008 77.0 2459.0 315.0 2068.0 67950.0 
878.010933244113 6.064 80.0 2463.0 317.0 2069.0 68014.0 
880.010933244113 6.087999999999999 80.0 2468.0 318.0 2071.0 68066.0 
882.010933244113 6.111999999999999 80.0 2474.0 319.0 2073.0 68179.0 
884.003532792711 6.151999999999999 85.0 2481.0 322.0 2074.0 68330.0 
886.0083590459371 6.175999999999999 83.0 2486.0 323.0 2081.0 68535.0 
888.0094357781243 6.175999999999999 85.0 2491.0 323.0 2088.0 68664.0 
890.010933244113 6.175999999999999 85.0 2498.0 323.0 2095.0 68867.0 
892.0103349126354 6.199999999999999 82.0 2502.0 324.0 2104.0 69218.0 
894.010933244113 6.199999999999999 80.0 2511.0 324.0 2109.0 69346.0 
896.010933244113 6.199999999999999 79.0 2515.0 324.0 2113.0 69411.0 
898.010933244113 6.199999999999999 81.0 2521.0 324.0 2116.0 69520.0 
900.010933244113 6.215999999999999 85.0 2529.0 325.0 2121.0 69684.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-01T15:06+0000 #
#####################################################################
