#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T03:25+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.010933244113 25.62903225806452 22.0 489.0 424.0 44.0 13342.0 
732.010933244113 25.637096774193544 23.0 491.0 425.0 44.0 13360.0 
734.010933244113 25.669354838709676 22.0 493.0 427.0 44.0 13423.0 
736.010933244113 25.67741935483871 22.0 493.0 428.0 44.0 13436.0 
738.010933244113 25.741935483870964 19.0 494.0 432.0 44.0 13570.0 
740.010933244113 25.782258064516128 18.0 495.0 434.0 44.0 13609.0 
742.010933244113 25.782258064516128 18.0 496.0 434.0 44.0 13609.0 
744.010933244113 26.024 17.0 496.0 435.0 45.0 13734.0 
746.010933244113 26.040000000000003 16.0 497.0 436.0 45.0 13771.0 
748.010933244113 26.064 15.0 498.0 437.0 45.0 13785.0 
750.010933244113 26.464 16.0 499.0 437.0 46.0 13870.0 
752.010933244113 26.479999999999997 15.0 499.0 438.0 46.0 13889.0 
754.010933244113 26.496000000000002 16.0 501.0 440.0 46.0 14015.0 
756.010933244113 27.304 13.0 502.0 441.0 48.0 14045.0 
758.010933244113 27.368000000000002 12.0 503.0 444.0 48.0 14161.0 
760.010933244113 27.392000000000003 12.0 504.0 445.0 48.0 14231.0 
762.010933244113 27.392000000000003 16.0 509.0 445.0 48.0 14231.0 
764.010933244113 27.392000000000003 17.0 510.0 445.0 48.0 14231.0 
766.010933244113 27.8 17.0 511.0 445.0 49.0 14332.0 
768.010933244113 28.247999999999998 18.0 513.0 446.0 50.0 14366.0 
770.010933244113 28.296000000000003 17.0 513.0 447.0 50.0 14423.0 
772.010933244113 28.296000000000003 17.0 514.0 447.0 50.0 14423.0 
774.010933244113 28.296000000000003 19.0 516.0 447.0 50.0 14423.0 
776.010933244113 28.312 20.0 518.0 448.0 50.0 14436.0 
778.010933244113 28.312 21.0 519.0 448.0 50.0 14436.0 
780.010933244113 28.375999999999998 20.0 521.0 451.0 50.0 14508.0 
782.010933244113 28.44 19.0 522.0 453.0 50.0 14583.0 
784.010933244113 28.44 19.0 522.0 453.0 50.0 14583.0 
786.010933244113 28.447999999999997 18.0 522.0 454.0 50.0 14607.0 
788.010933244113 28.488 17.0 524.0 458.0 50.0 14679.0 
790.010933244113 28.512 15.0 525.0 460.0 50.0 14706.0 
792.010933244113 28.568 15.0 525.0 461.0 50.0 14744.0 
794.010933244113 28.583999999999996 15.0 527.0 462.0 50.0 14758.0 
796.010933244113 28.600000000000005 17.0 530.0 463.0 50.0 14805.0 
798.010933244113 28.631999999999998 18.0 532.0 466.0 50.0 14879.0 
800.010933244113 28.631999999999998 17.0 533.0 466.0 50.0 14879.0 
802.010933244113 28.631999999999998 19.0 535.0 466.0 50.0 14879.0 
804.010933244113 28.631999999999998 20.0 536.0 466.0 50.0 14879.0 
806.010933244113 28.688 20.0 538.0 468.0 50.0 14936.0 
808.010933244113 28.703999999999997 22.0 540.0 469.0 50.0 14956.0 
810.010933244113 28.703999999999997 24.0 543.0 469.0 50.0 14956.0 
812.010933244113 28.744 22.0 543.0 472.0 50.0 15004.0 
814.010933244113 28.759999999999998 22.0 546.0 473.0 50.0 15022.0 
816.010933244113 28.759999999999998 26.0 549.0 473.0 50.0 15022.0 
818.010933244113 28.776 25.0 550.0 474.0 50.0 15041.0 
820.010933244113 28.816 25.0 550.0 476.0 50.0 15092.0 
822.010933244113 29.272000000000006 26.0 552.0 478.0 51.0 15270.0 
824.010933244113 29.672000000000004 24.0 554.0 478.0 52.0 15286.0 
826.010933244113 29.688 23.0 554.0 480.0 52.0 15364.0 
828.010933244113 29.688 22.0 555.0 480.0 52.0 15364.0 
830.010933244113 29.744 19.0 555.0 484.0 52.0 15437.0 
832.010933244113 29.744 20.0 556.0 484.0 52.0 15437.0 
834.010933244113 29.848 20.0 557.0 487.0 52.0 15569.0 
836.010933244113 29.848 18.0 558.0 487.0 52.0 15569.0 
838.010933244113 29.856000000000005 19.0 559.0 488.0 52.0 15582.0 
840.010933244113 29.887999999999998 20.0 560.0 489.0 52.0 15606.0 
842.010933244113 29.887999999999998 20.0 562.0 489.0 52.0 15606.0 
844.0084819626162 29.919999999999998 23.0 565.0 491.0 52.0 15655.0 
846.010933244113 29.935999999999996 21.0 565.0 492.0 52.0 15682.0 
848.010933244113 29.944 20.0 565.0 493.0 52.0 15707.0 
850.010933244113 29.959999999999997 21.0 566.0 495.0 52.0 15734.0 
852.010933244113 29.992 18.0 567.0 496.0 52.0 15757.0 
854.010933244113 29.992 19.0 570.0 496.0 52.0 15757.0 
856.010933244113 29.992 22.0 570.0 496.0 52.0 15757.0 
858.010933244113 30.064000000000004 19.0 570.0 499.0 52.0 15875.0 
860.010933244113 30.064000000000004 20.0 571.0 499.0 52.0 15875.0 
862.010933244113 30.080000000000002 19.0 572.0 501.0 52.0 15912.0 
864.010933244113 30.080000000000002 19.0 572.0 501.0 52.0 15912.0 
866.010933244113 30.104000000000003 19.0 573.0 502.0 52.0 15996.0 
868.010933244113 30.128 20.0 575.0 504.0 52.0 16084.0 
870.010933244113 30.143999999999995 19.0 576.0 505.0 52.0 16104.0 
872.010933244113 30.143999999999995 20.0 577.0 505.0 52.0 16104.0 
874.010933244113 30.176 21.0 579.0 506.0 52.0 16137.0 
876.010933244113 30.176 22.0 580.0 506.0 52.0 16137.0 
878.010933244113 30.232 24.0 582.0 508.0 52.0 16230.0 
880.010933244113 30.232 24.0 585.0 508.0 52.0 16230.0 
882.010933244113 30.247999999999998 25.0 586.0 509.0 52.0 16250.0 
884.010933244113 30.256 25.0 587.0 510.0 52.0 16266.0 
886.010933244113 30.272000000000006 25.0 588.0 512.0 52.0 16367.0 
888.010933244113 30.28 23.0 588.0 513.0 52.0 16413.0 
890.010933244113 30.28 24.0 589.0 513.0 52.0 16413.0 
892.010933244113 30.288 24.0 591.0 514.0 52.0 16437.0 
894.010933244113 30.336 24.0 592.0 516.0 52.0 16477.0 
896.010933244113 30.336 24.0 592.0 516.0 52.0 16477.0 
898.010933244113 30.351999999999997 24.0 593.0 517.0 52.0 16496.0 
900.010933244113 30.399999999999995 25.0 595.0 519.0 52.0 16533.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-01T03:49+0000 #
#####################################################################
