#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T01:07+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0140527691144 5.704 110.0 838.0 18.0 710.0 74583.0 
772.0140527691144 5.720000000000001 112.0 841.0 18.0 712.0 74788.0 
774.0140527691144 5.736 111.0 841.0 18.0 714.0 75199.0 
776.0140527691144 5.736 109.0 841.0 18.0 714.0 75199.0 
778.0140527691144 5.744 108.0 841.0 18.0 715.0 75302.0 
780.011715470351 5.752000000000001 110.0 843.0 18.0 716.0 75573.0 
782.0140527691144 5.76 109.0 844.0 18.0 717.0 75676.0 
784.0110834910696 5.784000000000001 109.0 845.0 18.0 720.0 75983.0 
786.0048312973781 5.784000000000001 107.0 845.0 18.0 720.0 75983.0 
788.0140527691144 5.808 105.0 846.0 18.0 723.0 76291.0 
790.0140527691144 5.824 106.0 849.0 18.0 725.0 76496.0 
792.0079577998121 5.84 107.0 853.0 18.0 727.0 76701.0 
794.0140527691144 5.848000000000001 108.0 854.0 18.0 728.0 76804.0 
796.0140527691144 5.864 108.0 856.0 18.0 730.0 77009.0 
798.0117062893378 5.872 108.0 857.0 18.0 731.0 77112.0 
800.0072757762231 5.880000000000001 109.0 859.0 18.0 732.0 77214.0 
802.0140527691144 5.888 112.0 862.0 18.0 733.0 77316.0 
804.0140527691144 5.896 111.0 865.0 18.0 734.0 77419.0 
806.0140527691144 5.912000000000001 114.0 868.0 18.0 736.0 77624.0 
808.0140527691144 5.936 113.0 869.0 18.0 739.0 77932.0 
810.0140527691144 5.952 110.0 869.0 18.0 741.0 78138.0 
812.0140527691144 5.96 113.0 873.0 18.0 742.0 78241.0 
814.0140527691144 5.96 113.0 873.0 18.0 742.0 78241.0 
816.0140527691144 6.0 110.0 873.0 18.0 747.0 78754.0 
818.0140527691144 6.024 108.0 876.0 18.0 750.0 79061.0 
820.0140527691144 6.04 109.0 878.0 18.0 752.0 79265.0 
822.0140527691144 6.064 108.0 878.0 18.0 755.0 79672.0 
824.0140527691144 6.112 102.0 878.0 18.0 761.0 80288.0 
826.0140527691144 6.168 96.0 880.0 18.0 768.0 81123.0 
828.0038495985585 6.183999999999999 97.0 885.0 18.0 770.0 81328.0 
830.0140527691144 6.192 99.0 888.0 18.0 771.0 81431.0 
832.0010584739933 6.215999999999999 99.0 892.0 18.0 774.0 81739.0 
834.0140527691144 6.232 99.0 894.0 18.0 776.0 81945.0 
836.0140527691144 6.256 100.0 897.0 18.0 779.0 82253.0 
838.0140527691144 6.279999999999999 100.0 901.0 18.0 782.0 82562.0 
840.0121825348707 6.296 102.0 904.0 18.0 784.0 82767.0 
842.0140527691144 6.32 102.0 904.0 18.0 787.0 83074.0 
844.0140527691144 6.336 98.0 904.0 18.0 789.0 83279.0 
846.0140527691144 6.343999999999999 96.0 904.0 18.0 790.0 83382.0 
848.0139591972572 6.352 97.0 907.0 18.0 791.0 83484.0 
850.0140527691144 6.3759999999999994 99.0 911.0 18.0 794.0 83791.0 
852.0140527691144 6.384 98.0 914.0 19.0 795.0 83905.0 
854.0140527691144 6.4 100.0 915.0 19.0 797.0 84110.0 
856.0002578399241 6.4079999999999995 101.0 919.0 19.0 798.0 84213.0 
858.0140527691144 6.4399999999999995 104.0 923.0 19.0 802.0 84623.0 
860.0140527691144 6.456 102.0 925.0 19.0 804.0 84828.0 
862.0140527691144 6.48 103.0 928.0 19.0 807.0 85135.0 
864.0140527691144 6.4959999999999996 103.0 931.0 19.0 809.0 85237.0 
866.0140527691144 6.52 101.0 933.0 19.0 812.0 85545.0 
868.0140527691144 6.544 99.0 934.0 20.0 815.0 85865.0 
870.0140527691144 6.544 100.0 935.0 20.0 815.0 85865.0 
872.0140527691144 6.568 103.0 940.0 20.0 818.0 86172.0 
874.0140527691144 6.5920000000000005 101.0 940.0 20.0 821.0 86479.0 
876.0140527691144 6.5920000000000005 103.0 945.0 20.0 821.0 86479.0 
878.0140527691144 6.5920000000000005 106.0 947.0 20.0 821.0 86479.0 
880.0140527691144 6.5920000000000005 108.0 949.0 20.0 821.0 86479.0 
882.0140527691144 6.608 109.0 951.0 20.0 823.0 86685.0 
884.0140527691144 6.616 108.0 952.0 20.0 824.0 86787.0 
886.0140527691144 6.616 110.0 956.0 20.0 824.0 86787.0 
888.0140527691144 6.6240000000000006 113.0 958.0 20.0 825.0 86890.0 
890.0140527691144 6.6240000000000006 115.0 960.0 20.0 825.0 86890.0 
892.0072907304882 6.648 113.0 961.0 20.0 828.0 87197.0 
894.0140527691144 6.68 110.0 962.0 20.0 832.0 87606.0 
896.0140527691144 6.696 110.0 965.0 20.0 834.0 87811.0 
898.0140527691144 6.696 112.0 967.0 21.0 834.0 87824.0 
900.0136991076913 6.720000000000001 111.0 970.0 21.0 837.0 88132.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-29T01:08+0000 #
#####################################################################
