#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T18:05+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0024949185927 33.8 64.0 2121.0 315.0 1745.0 56684.0 
748.0024949185927 33.848 60.0 2125.0 315.0 1748.0 56739.0 
750.0024949185927 33.96 65.0 2133.0 315.0 1755.0 57003.0 
752.0024949185927 34.088 72.0 2144.0 315.0 1763.0 57156.0 
754.0024949185927 34.216 68.0 2152.0 317.0 1770.0 57400.0 
756.0024949185927 34.248 69.0 2158.0 317.0 1772.0 57408.0 
758.0024949185927 34.296 71.0 2162.0 317.0 1775.0 57479.0 
760.0024949185927 34.344 71.0 2164.0 318.0 1777.0 57617.0 
762.0024949185927 34.44 69.0 2168.0 319.0 1782.0 57676.0 
764.0024949185927 34.528 71.0 2174.0 320.0 1786.0 57848.0 
766.0024949185927 34.608 71.0 2183.0 322.0 1789.0 57965.0 
768.0024949185927 34.672 75.0 2191.0 322.0 1793.0 57977.0 
770.0024949185927 34.808 76.0 2193.0 323.0 1800.0 58072.0 
772.0024949185927 34.856 74.0 2199.0 323.0 1803.0 58126.0 
774.0024949185927 35.007999999999996 74.0 2206.0 325.0 1809.0 58219.0 
776.0024949185927 35.12 70.0 2213.0 326.0 1815.0 58416.0 
778.0024949185927 35.152 76.0 2219.0 326.0 1817.0 58441.0 
780.0024949185927 35.28 78.0 2226.0 327.0 1824.0 58551.0 
782.0024949185927 35.344 75.0 2235.0 328.0 1827.0 58576.0 
784.0024949185927 35.384 83.0 2240.0 329.0 1828.0 58604.0 
786.0024949185927 35.528 85.0 2247.0 329.0 1837.0 58833.0 
788.0024949185927 35.672 79.0 2251.0 330.0 1845.0 59036.0 
790.0024949185927 35.768 77.0 2254.0 332.0 1848.0 59199.0 
792.0024949185927 35.88 76.0 2258.0 332.0 1855.0 59319.0 
794.0024949185927 35.968 75.0 2266.0 333.0 1858.0 59488.0 
796.0024949185927 36.0 77.0 2270.0 333.0 1860.0 59571.0 
798.0024949185927 36.064 77.0 2274.0 333.0 1864.0 59707.0 
800.0024949185927 36.184 78.0 2283.0 334.0 1871.0 59874.0 
802.0024949185927 36.312 81.0 2287.0 336.0 1877.0 60051.0 
804.0024949185927 36.384 76.0 2293.0 337.0 1881.0 60077.0 
806.0024949185927 36.568 77.0 2305.0 338.0 1891.0 60252.0 
808.0024949185927 36.6 79.0 2308.0 338.0 1893.0 60366.0 
810.0024949185927 36.616 85.0 2316.0 338.0 1894.0 60366.0 
812.0024949185927 36.712 86.0 2321.0 338.0 1900.0 60594.0 
814.0024949185927 36.904 80.0 2324.0 338.0 1912.0 60979.0 
816.0024949185927 37.08 71.0 2330.0 340.0 1922.0 61194.0 
818.0024949185927 37.296 64.0 2337.0 341.0 1935.0 61620.0 
820.0024949185927 37.416 60.0 2343.0 343.0 1941.0 61854.0 
822.0024949185927 37.464 62.0 2346.0 343.0 1944.0 61890.0 
824.0024949185927 37.512 59.0 2348.0 343.0 1947.0 62046.0 
826.0005190694683 37.624 61.0 2357.0 343.0 1954.0 62255.0 
828.0024949185927 37.744 60.0 2365.0 344.0 1961.0 62327.0 
830.0024949185927 37.832 61.0 2369.0 346.0 1965.0 62478.0 
832.0024949185927 37.944 59.0 2376.0 346.0 1972.0 62660.0 
834.0024949185927 38.007999999999996 58.0 2379.0 346.0 1976.0 62785.0 
836.0024949185927 38.072 62.0 2385.0 346.0 1980.0 62876.0 
838.0024949185927 38.2 62.0 2395.0 346.0 1988.0 63038.0 
840.0024949185927 38.4 63.0 2407.0 348.0 1997.0 63213.0 
842.0024949185927 38.512 68.0 2418.0 348.0 2004.0 63471.0 
844.0024949185927 38.736000000000004 68.0 2425.0 348.0 2016.0 63742.0 
846.0024949185927 38.848 69.0 2435.0 348.0 2023.0 63817.0 
848.0024949185927 39.016 68.0 2445.0 349.0 2032.0 63926.0 
850.0024949185927 39.104 67.0 2453.0 349.0 2037.0 64036.0 
852.0024949185927 39.2 68.0 2461.0 349.0 2043.0 64173.0 
854.0024949185927 39.392 64.0 2470.0 349.0 2055.0 64342.0 
856.0024949185927 39.616 67.0 2483.0 350.0 2068.0 64611.0 
858.0024949185927 39.751999999999995 62.0 2486.0 352.0 2075.0 64744.0 
860.0024949185927 39.784 62.0 2491.0 353.0 2076.0 64764.0 
862.0024949185927 39.832 66.0 2498.0 353.0 2079.0 64815.0 
864.0024949185927 39.88 68.0 2504.0 353.0 2082.0 64828.0 
866.0024949185927 39.936 74.0 2511.0 354.0 2085.0 64899.0 
868.0024949185927 40.096 76.0 2518.0 355.0 2094.0 65103.0 
870.0024949185927 40.2 69.0 2524.0 357.0 2099.0 65385.0 
872.0024949185927 40.232 74.0 2533.0 358.0 2100.0 65401.0 
874.0024949185927 40.24 81.0 2544.0 359.0 2100.0 65402.0 
876.0024949185927 40.263999999999996 89.0 2550.0 361.0 2100.0 65428.0 
878.0024949185927 40.44 89.0 2554.0 365.0 2105.0 65657.0 
880.0024949185927 40.504 83.0 2558.0 365.0 2109.0 65765.0 
882.0024949185927 40.576 90.0 2566.0 366.0 2113.0 65829.0 
884.0024949185927 40.648 88.0 2570.0 367.0 2117.0 65910.0 
886.0024949185927 40.8 85.0 2574.0 368.0 2126.0 66150.0 
888.0024949185927 40.928 82.0 2581.0 370.0 2133.0 66409.0 
890.0024949185927 41.048 76.0 2585.0 371.0 2139.0 66496.0 
892.0024949185927 41.08 75.0 2588.0 371.0 2141.0 66556.0 
894.0024949185927 41.16 72.0 2591.0 372.0 2145.0 66649.0 
896.0024949185927 41.232 77.0 2598.0 373.0 2149.0 66787.0 
898.0004683283921 41.344 80.0 2608.0 374.0 2155.0 66881.0 
900.0024949185927 41.408 80.0 2611.0 375.0 2158.0 66950.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T22:04+0000 #
#####################################################################
