#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T02:51+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0157272355439 54.856 48.0 1351.0 274.0 1030.0 43555.0 
752.0036217680729 55.056000000000004 49.0 1357.0 275.0 1034.0 43611.0 
754.0157272355439 55.20000000000001 50.0 1363.0 279.0 1036.0 43667.0 
756.0157272355439 55.248000000000005 52.0 1368.0 279.0 1037.0 43671.0 
758.0077605252358 55.519999999999996 53.0 1373.0 280.0 1042.0 43868.0 
760.0157272355439 55.760000000000005 49.0 1377.0 282.0 1046.0 43966.0 
762.0157272355439 56.048 52.0 1383.0 282.0 1052.0 44034.0 
764.0157272355439 56.248000000000005 50.0 1388.0 283.0 1056.0 44069.0 
766.0157272355439 56.248000000000005 51.0 1390.0 283.0 1056.0 44069.0 
768.0157272355439 56.34400000000001 52.0 1394.0 285.0 1057.0 44140.0 
770.0157272355439 56.552 54.0 1397.0 287.0 1061.0 44324.0 
772.0157272355439 57.184000000000005 46.0 1402.0 288.0 1074.0 44965.0 
774.0157272355439 57.504000000000005 38.0 1407.0 289.0 1080.0 45144.0 
776.0157272355439 57.592000000000006 39.0 1410.0 290.0 1081.0 45164.0 
778.0157272355439 57.66400000000001 39.0 1413.0 291.0 1082.0 45225.0 
780.0157272355439 57.952 45.0 1418.0 291.0 1088.0 45340.0 
782.0157272355439 58.239999999999995 35.0 1422.0 291.0 1094.0 45502.0 
784.0157272355439 58.624 45.0 1431.0 291.0 1102.0 45620.0 
786.0157272355439 58.72 38.0 1433.0 291.0 1104.0 45631.0 
788.0157272355439 58.751999999999995 41.0 1438.0 293.0 1104.0 45662.0 
790.0157272355439 58.751999999999995 43.0 1441.0 293.0 1104.0 45662.0 
792.0062760804909 58.784000000000006 46.0 1445.0 295.0 1104.0 45695.0 
794.0157272355439 58.87199999999999 49.0 1450.0 296.0 1105.0 45723.0 
796.0157272355439 58.87199999999999 51.0 1454.0 296.0 1105.0 45723.0 
798.0157272355439 59.024 54.0 1458.0 297.0 1108.0 45790.0 
800.0157272355439 59.136 51.0 1459.0 298.0 1110.0 45850.0 
802.0157272355439 59.328 47.0 1463.0 301.0 1113.0 45935.0 
804.0157272355439 59.4 51.0 1466.0 303.0 1114.0 45972.0 
806.0157272355439 59.455999999999996 51.0 1471.0 304.0 1115.0 45993.0 
808.0157272355439 59.744 48.0 1474.0 304.0 1121.0 46263.0 
810.0157272355439 59.83200000000001 50.0 1477.0 307.0 1122.0 46432.0 
812.0157272355439 59.936 47.0 1479.0 308.0 1124.0 46489.0 
814.0157272355439 60.17600000000001 49.0 1483.0 308.0 1129.0 46539.0 
816.0157272355439 60.272000000000006 47.0 1485.0 308.0 1131.0 46558.0 
818.0157272355439 60.32000000000001 50.0 1491.0 310.0 1131.0 46599.0 
820.0157272355439 60.424 54.0 1498.0 311.0 1133.0 46654.0 
822.0157272355439 60.424 55.0 1502.0 311.0 1133.0 46654.0 
824.0157272355439 60.52 60.0 1504.0 311.0 1135.0 46698.0 
826.0157272355439 60.67999999999999 60.0 1507.0 312.0 1138.0 46776.0 
828.0157272355439 60.68800000000001 62.0 1513.0 313.0 1138.0 46790.0 
830.0157272355439 60.83200000000001 62.0 1517.0 313.0 1141.0 46838.0 
832.0157272355439 60.952 63.0 1519.0 314.0 1143.0 46931.0 
834.0157272355439 61.144 59.0 1520.0 314.0 1147.0 47034.0 
836.0157272355439 61.272000000000006 62.0 1526.0 316.0 1149.0 47121.0 
838.0157272355439 61.424 62.0 1532.0 319.0 1151.0 47256.0 
840.0157272355439 61.488 65.0 1537.0 320.0 1152.0 47296.0 
842.0157272355439 61.496 68.0 1541.0 321.0 1152.0 47310.0 
844.013103624778 61.56 70.0 1545.0 323.0 1153.0 47441.0 
846.0121162272432 61.992 70.0 1548.0 323.0 1162.0 47624.0 
848.0157272355439 62.04 65.0 1550.0 323.0 1163.0 47625.0 
850.0157272355439 62.32000000000001 67.0 1553.0 324.0 1168.0 47820.0 
852.0157272355439 62.904 52.0 1555.0 325.0 1180.0 48486.0 
854.0157272355439 63.239999999999995 48.0 1559.0 325.0 1187.0 48803.0 
856.0157272355439 63.33599999999999 48.0 1563.0 325.0 1189.0 48877.0 
858.0157272355439 63.72 51.0 1574.0 325.0 1197.0 49019.0 
860.0157272355439 64.00800000000001 50.0 1576.0 325.0 1203.0 49082.0 
862.0157272355439 64.248 49.0 1581.0 325.0 1208.0 49140.0 
864.0157272355439 64.296 52.0 1585.0 325.0 1209.0 49199.0 
866.0004050715922 64.536 55.0 1594.0 325.0 1214.0 49360.0 
868.0113098561781 64.752 53.0 1598.0 326.0 1218.0 49527.0 
870.0157272355439 64.848 53.0 1599.0 326.0 1220.0 49552.0 
872.0157272355439 65.03999999999999 57.0 1605.0 326.0 1224.0 49675.0 
874.0157272355439 65.192 56.0 1610.0 328.0 1226.0 49859.0 
876.0135791256645 65.192 59.0 1616.0 328.0 1226.0 49859.0 
878.0016878212751 65.192 65.0 1621.0 328.0 1226.0 49859.0 
880.0157272355439 65.45599999999999 70.0 1625.0 329.0 1231.0 50043.0 
882.0157272355439 65.55199999999999 67.0 1628.0 329.0 1233.0 50098.0 
884.0157272355439 65.6 69.0 1631.0 329.0 1234.0 50175.0 
886.0157272355439 66.08000000000001 67.0 1634.0 329.0 1244.0 50547.0 
888.0157272355439 66.128 63.0 1638.0 329.0 1245.0 50550.0 
890.0157272355439 66.38399999999999 64.0 1641.0 331.0 1250.0 50741.0 
892.0157272355439 66.672 58.0 1643.0 331.0 1256.0 50857.0 
894.0157272355439 66.768 58.0 1649.0 331.0 1258.0 50963.0 
896.0157272355439 66.976 63.0 1652.0 332.0 1262.0 51021.0 
898.0157272355439 67.03200000000001 59.0 1656.0 333.0 1263.0 51066.0 
900.0157272355439 67.384 58.0 1661.0 334.0 1270.0 51186.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T05:18+0000 #
#####################################################################
