#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T11:20+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0189000266059 6.814516129032259 41.0 322.0 0.0 281.0 31570.0 
756.0189000266059 6.814516129032259 41.0 322.0 0.0 281.0 31570.0 
758.0189000266059 6.814516129032259 42.0 324.0 0.0 281.0 31570.0 
760.0189000266059 6.838709677419354 42.0 324.0 0.0 282.0 31672.0 
762.0035746438574 6.838709677419354 43.0 325.0 0.0 282.0 31672.0 
764.0189000266059 6.838709677419354 43.0 325.0 0.0 282.0 31672.0 
766.0189000266059 6.935483870967741 41.0 326.0 0.0 286.0 32114.0 
768.0189000266059 6.935483870967741 40.0 326.0 0.0 286.0 32114.0 
770.0109796653821 6.959677419354838 39.0 326.0 0.0 287.0 32217.0 
772.0189000266059 6.959677419354838 39.0 326.0 0.0 287.0 32217.0 
774.0189000266059 6.959677419354838 39.0 326.0 0.0 287.0 32217.0 
776.0189000266059 6.959677419354838 39.0 326.0 0.0 287.0 32217.0 
778.0189000266059 6.983870967741935 38.0 326.0 0.0 288.0 32319.0 
780.0189000266059 7.008064516129032 37.0 326.0 0.0 289.0 32422.0 
782.0189000266059 7.03225806451613 37.0 326.0 0.0 290.0 32525.0 
784.0189000266059 7.080645161290322 36.0 327.0 0.0 292.0 32729.0 
786.0189000266059 7.080645161290322 35.0 327.0 0.0 292.0 32729.0 
788.0189000266059 7.129032258064516 34.0 327.0 0.0 294.0 32934.0 
790.0189000266059 7.153225806451613 32.0 327.0 0.0 295.0 33036.0 
792.0189000266059 7.153225806451613 32.0 327.0 0.0 295.0 33036.0 
794.0189000266059 7.153225806451613 33.0 328.0 0.0 295.0 33036.0 
796.0189000266059 7.153225806451613 35.0 330.0 0.0 295.0 33036.0 
798.0189000266059 7.177419354838709 36.0 332.0 0.0 296.0 33139.0 
800.0189000266059 7.225806451612903 37.0 334.0 0.0 298.0 33490.0 
802.0189000266059 7.25 35.0 334.0 0.0 299.0 33592.0 
804.0189000266059 7.25 35.0 334.0 0.0 299.0 33592.0 
806.0189000266059 7.25 35.0 334.0 0.0 299.0 33592.0 
808.0189000266059 7.298387096774195 37.0 337.0 0.0 301.0 33879.0 
810.0189000266059 7.298387096774195 37.0 338.0 0.0 301.0 33879.0 
812.0189000266059 7.298387096774195 38.0 339.0 0.0 301.0 33879.0 
814.0189000266059 7.298387096774195 38.0 339.0 0.0 301.0 33879.0 
816.0189000266059 7.322580645161291 39.0 341.0 0.0 302.0 33982.0 
818.0189000266059 7.322580645161291 40.0 342.0 0.0 302.0 33982.0 
820.0189000266059 7.322580645161291 40.0 342.0 0.0 302.0 33982.0 
822.0189000266059 7.322580645161291 40.0 342.0 0.0 302.0 33982.0 
824.0189000266059 7.322580645161291 41.0 343.0 0.0 302.0 33982.0 
826.0189000266059 7.322580645161291 41.0 344.0 0.0 302.0 33982.0 
828.0189000266059 7.346774193548387 42.0 344.0 0.0 303.0 34085.0 
830.0189000266059 7.370967741935484 43.0 347.0 0.0 304.0 34188.0 
832.0189000266059 7.370967741935484 44.0 348.0 0.0 304.0 34188.0 
834.0189000266059 7.370967741935484 44.0 348.0 0.0 304.0 34188.0 
836.0189000266059 7.370967741935484 44.0 348.0 0.0 304.0 34188.0 
838.0189000266059 7.395161290322581 45.0 349.0 0.0 305.0 34291.0 
840.0189000266059 7.419354838709678 44.0 349.0 0.0 306.0 34393.0 
842.0189000266059 7.419354838709678 43.0 350.0 0.0 306.0 34393.0 
844.0189000266059 7.419354838709678 45.0 351.0 0.0 306.0 34393.0 
846.0189000266059 7.443548387096773 44.0 351.0 0.0 307.0 34496.0 
848.0189000266059 7.491935483870968 44.0 354.0 0.0 309.0 34701.0 
850.0189000266059 7.540322580645162 45.0 358.0 0.0 311.0 35212.0 
852.0189000266059 7.588709677419354 45.0 359.0 0.0 313.0 35417.0 
854.0189000266059 7.612903225806452 46.0 360.0 0.0 314.0 35520.0 
856.0189000266059 7.637096774193548 45.0 360.0 0.0 315.0 35622.0 
858.0189000266059 7.637096774193548 45.0 360.0 0.0 315.0 35622.0 
860.0189000266059 7.661290322580646 44.0 361.0 0.0 316.0 35724.0 
862.0189000266059 7.685483870967741 45.0 362.0 0.0 317.0 35827.0 
864.0189000266059 7.709677419354838 45.0 362.0 0.0 318.0 35929.0 
866.0189000266059 7.709677419354838 46.0 365.0 0.0 318.0 35929.0 
868.0189000266059 7.709677419354838 47.0 365.0 0.0 318.0 35929.0 
870.0189000266059 7.733870967741935 46.0 365.0 0.0 319.0 36032.0 
872.0189000266059 7.733870967741935 47.0 367.0 0.0 319.0 36032.0 
874.0189000266059 7.733870967741935 49.0 368.0 0.0 319.0 36032.0 
876.0189000266059 7.733870967741935 50.0 369.0 0.0 319.0 36032.0 
878.0189000266059 7.733870967741935 50.0 369.0 0.0 319.0 36032.0 
880.0097931117349 7.733870967741935 50.0 370.0 0.0 319.0 36032.0 
882.0189000266059 7.733870967741935 52.0 371.0 0.0 319.0 36032.0 
884.0189000266059 7.733870967741935 52.0 373.0 0.0 319.0 36032.0 
886.0189000266059 7.758064516129032 54.0 373.0 0.0 320.0 36135.0 
888.0189000266059 7.758064516129032 53.0 373.0 0.0 320.0 36135.0 
890.0189000266059 7.78225806451613 54.0 374.0 0.0 321.0 36320.0 
892.0189000266059 7.78225806451613 54.0 375.0 0.0 321.0 36320.0 
894.0189000266059 7.78225806451613 54.0 375.0 0.0 321.0 36320.0 
896.0189000266059 7.806451612903227 56.0 377.0 0.0 322.0 36423.0 
898.0189000266059 7.854838709677419 55.0 377.0 0.0 324.0 36627.0 
900.0189000266059 7.903225806451613 52.0 377.0 0.0 326.0 36831.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T11:21+0000 #
#####################################################################
