#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T09:19+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0120172941361 42.37096774193548 27.0 497.0 383.0 87.0 15207.0 
726.0120172941361 42.38709677419355 27.0 500.0 384.0 87.0 15226.0 
728.0120172941361 42.403225806451616 30.0 501.0 385.0 87.0 15246.0 
730.0120172941361 42.41935483870967 30.0 504.0 386.0 87.0 15267.0 
732.0120172941361 42.435483870967744 31.0 505.0 387.0 87.0 15327.0 
734.0120172941361 42.83870967741935 33.0 507.0 387.0 88.0 15393.0 
736.0120172941361 43.29600000000001 32.0 508.0 387.0 90.0 15496.0 
738.0120172941361 43.696 31.0 509.0 387.0 91.0 15597.0 
740.0120172941361 44.904 30.0 510.0 388.0 94.0 15824.0 
742.0120172941361 44.904 28.0 510.0 388.0 94.0 15824.0 
744.004186064367 44.936 28.0 513.0 389.0 94.0 15863.0 
746.0120172941361 45.36 29.0 514.0 391.0 95.0 15999.0 
748.0120172941361 45.80800000000001 26.0 514.0 393.0 96.0 16132.0 
750.0120172941361 45.84 25.0 515.0 394.0 96.0 16151.0 
752.0120172941361 45.84 25.0 515.0 394.0 96.0 16151.0 
754.0120172941361 45.84 27.0 517.0 394.0 96.0 16151.0 
756.0120172941361 45.84 28.0 518.0 394.0 96.0 16151.0 
758.0120172941361 46.239999999999995 29.0 519.0 394.0 97.0 16196.0 
760.0120172941361 46.64000000000001 28.0 519.0 394.0 98.0 16213.0 
762.0120172941361 46.791999999999994 25.0 519.0 397.0 98.0 16440.0 
764.0120172941361 46.824 23.0 520.0 398.0 98.0 16473.0 
766.0120172941361 46.832 24.0 521.0 399.0 98.0 16488.0 
768.0120172941361 46.832 24.0 521.0 399.0 98.0 16488.0 
770.0120172941361 46.832 24.0 521.0 399.0 98.0 16488.0 
772.0120172941361 47.263999999999996 25.0 524.0 400.0 99.0 16572.0 
774.0120172941361 47.263999999999996 27.0 527.0 400.0 99.0 16572.0 
776.0120172941361 47.664 28.0 528.0 400.0 100.0 16673.0 
778.0120172941361 48.12800000000001 25.0 528.0 402.0 101.0 16776.0 
780.0120172941361 48.184000000000005 23.0 530.0 405.0 101.0 16862.0 
782.0120172941361 48.184000000000005 24.0 530.0 405.0 101.0 16862.0 
784.0120172941361 48.224000000000004 24.0 531.0 406.0 101.0 16890.0 
786.0002341126103 48.672 22.0 532.0 408.0 102.0 17067.0 
788.0120172941361 48.672 23.0 533.0 408.0 102.0 17067.0 
790.0120172941361 48.672 23.0 533.0 408.0 102.0 17067.0 
792.0120172941361 49.504000000000005 25.0 536.0 410.0 104.0 17376.0 
794.0120172941361 50.304 22.0 537.0 410.0 106.0 17508.0 
796.0120172941361 50.32 23.0 539.0 411.0 106.0 17530.0 
798.0120172941361 50.72 24.0 542.0 411.0 107.0 17541.0 
800.0120172941361 50.72 24.0 543.0 411.0 107.0 17541.0 
802.0120172941361 50.751999999999995 25.0 543.0 412.0 107.0 17603.0 
804.0120172941361 51.160000000000004 23.0 543.0 413.0 108.0 17717.0 
806.0120172941361 51.224000000000004 20.0 543.0 416.0 108.0 17775.0 
808.0120172941361 51.624 22.0 546.0 416.0 109.0 17877.0 
810.0120172941361 52.455999999999996 20.0 546.0 418.0 111.0 18000.0 
812.0120172941361 52.455999999999996 19.0 550.0 418.0 111.0 18000.0 
814.0120172941361 52.519999999999996 21.0 551.0 421.0 111.0 18071.0 
816.0120172941361 52.519999999999996 19.0 552.0 421.0 111.0 18071.0 
818.0120172941361 52.56 20.0 553.0 423.0 111.0 18114.0 
820.0120172941361 52.576 21.0 557.0 424.0 111.0 18136.0 
822.0120172941361 52.576 22.0 557.0 424.0 111.0 18136.0 
824.0120172941361 52.648 23.0 559.0 426.0 111.0 18230.0 
826.0120172941361 52.66400000000001 22.0 561.0 428.0 111.0 18261.0 
828.0120172941361 52.66400000000001 22.0 561.0 428.0 111.0 18261.0 
830.0120172941361 52.66400000000001 23.0 562.0 428.0 111.0 18261.0 
832.0120172941361 52.72 22.0 562.0 431.0 111.0 18358.0 
834.0120172941361 52.736000000000004 21.0 564.0 432.0 111.0 18379.0 
836.0120172941361 52.760000000000005 21.0 565.0 433.0 111.0 18399.0 
838.0120172941361 53.208 22.0 567.0 435.0 112.0 18575.0 
840.0120172941361 53.208 22.0 569.0 435.0 112.0 18575.0 
842.0120172941361 53.61600000000001 21.0 570.0 436.0 113.0 18604.0 
844.0120172941361 53.632 20.0 570.0 437.0 113.0 18624.0 
846.0120172941361 54.048 19.0 570.0 438.0 114.0 18751.0 
848.0120172941361 54.471999999999994 19.0 572.0 439.0 115.0 18790.0 
850.0120172941361 54.528000000000006 18.0 573.0 442.0 115.0 18849.0 
852.0120172941361 54.544000000000004 15.0 574.0 444.0 115.0 18875.0 
854.0120172941361 54.6 14.0 575.0 446.0 115.0 18921.0 
856.0120172941361 54.632 14.0 575.0 447.0 115.0 19033.0 
858.0120172941361 54.664 14.0 577.0 448.0 115.0 19053.0 
860.0120172941361 54.672 13.0 577.0 449.0 115.0 19078.0 
862.0120172941361 54.67999999999999 14.0 578.0 450.0 115.0 19093.0 
864.0120172941361 54.67999999999999 13.0 578.0 450.0 115.0 19093.0 
866.0120172941361 54.70399999999999 13.0 578.0 452.0 115.0 19125.0 
868.0120172941361 55.104000000000006 10.0 578.0 452.0 116.0 19135.0 
870.0120172941361 55.104000000000006 11.0 580.0 452.0 116.0 19135.0 
872.0120172941361 55.144 12.0 582.0 454.0 116.0 19205.0 
874.0120172941361 55.176 14.0 584.0 455.0 116.0 19256.0 
876.0120172941361 55.232 12.0 585.0 457.0 116.0 19300.0 
878.0120172941361 55.232 12.0 585.0 457.0 116.0 19300.0 
880.0120172941361 55.248000000000005 13.0 589.0 458.0 116.0 19318.0 
882.0120172941361 55.256 15.0 589.0 459.0 116.0 19331.0 
884.0120172941361 55.263999999999996 15.0 591.0 460.0 116.0 19345.0 
886.0120172941361 55.272000000000006 15.0 591.0 461.0 116.0 19455.0 
888.0120172941361 55.272000000000006 14.0 591.0 461.0 116.0 19455.0 
890.0120172941361 55.28 13.0 591.0 462.0 116.0 19471.0 
892.0120172941361 55.68800000000001 12.0 592.0 463.0 117.0 19501.0 
894.0120172941361 55.72 14.0 595.0 466.0 117.0 19559.0 
896.0120172941361 56.232 11.0 596.0 469.0 118.0 19809.0 
898.0120172941361 56.648 9.0 599.0 470.0 119.0 19900.0 
900.0120172941361 56.648 11.0 601.0 470.0 119.0 19900.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-31T09:50+0000 #
#####################################################################
