#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T19:09+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0140527691144 43.407999999999994 45.0 840.0 333.0 462.0 30839.0 
758.0140527691144 43.664 41.0 840.0 334.0 465.0 30956.0 
760.0136799163098 43.83200000000001 41.0 842.0 335.0 467.0 31068.0 
762.0140527691144 43.83200000000001 42.0 844.0 335.0 467.0 31068.0 
764.0140527691144 44.152 45.0 849.0 335.0 471.0 31136.0 
766.0140527691144 44.632 42.0 854.0 335.0 477.0 31304.0 
768.0140527691144 45.064 41.0 857.0 338.0 482.0 31406.0 
770.0140527691144 45.104000000000006 37.0 859.0 339.0 482.0 31453.0 
772.0140527691144 45.35999999999999 41.0 864.0 340.0 485.0 31698.0 
774.0140527691144 45.35999999999999 40.0 867.0 340.0 485.0 31698.0 
776.0140527691144 45.376 45.0 873.0 342.0 485.0 31729.0 
778.0140527691144 45.696 46.0 874.0 342.0 489.0 31775.0 
780.0140527691144 45.8 41.0 874.0 344.0 490.0 31821.0 
782.0140527691144 45.80800000000001 40.0 874.0 345.0 490.0 31838.0 
784.0140527691144 46.056000000000004 39.0 878.0 346.0 493.0 31977.0 
786.0140527691144 46.056000000000004 39.0 878.0 346.0 493.0 31977.0 
788.0140527691144 46.064 39.0 879.0 347.0 493.0 31993.0 
790.0140527691144 46.144 42.0 883.0 347.0 494.0 32095.0 
792.0140527691144 46.239999999999995 47.0 889.0 348.0 495.0 32143.0 
794.0140527691144 46.239999999999995 47.0 890.0 348.0 495.0 32143.0 
796.0140527691144 46.4 46.0 890.0 348.0 497.0 32210.0 
798.0140527691144 46.496 43.0 890.0 349.0 498.0 32337.0 
800.0140527691144 46.504 47.0 894.0 350.0 498.0 32361.0 
802.0140527691144 46.528 46.0 895.0 351.0 498.0 32380.0 
804.0140527691144 46.70399999999999 47.0 897.0 352.0 500.0 32445.0 
806.0140527691144 46.712 46.0 899.0 353.0 500.0 32503.0 
808.0013263411363 46.727999999999994 46.0 900.0 354.0 500.0 32522.0 
810.0140527691144 46.80800000000001 49.0 903.0 354.0 501.0 32523.0 
812.0140527691144 46.80800000000001 49.0 904.0 354.0 501.0 32523.0 
814.0140527691144 46.928 51.0 907.0 355.0 502.0 32611.0 
816.0140527691144 47.048 51.0 908.0 357.0 503.0 32675.0 
818.0140527691144 47.056000000000004 48.0 910.0 358.0 503.0 32689.0 
820.0140527691144 47.263999999999996 50.0 911.0 359.0 505.0 32739.0 
822.0140527691144 47.536 49.0 914.0 360.0 508.0 33038.0 
824.0140527691144 47.632 47.0 919.0 361.0 509.0 33053.0 
826.0140527691144 47.791999999999994 48.0 920.0 361.0 511.0 33105.0 
828.0140527691144 47.791999999999994 49.0 923.0 361.0 511.0 33105.0 
830.0140527691144 47.928 51.0 925.0 363.0 512.0 33234.0 
832.0140527691144 47.943999999999996 52.0 927.0 364.0 512.0 33237.0 
834.0140527691144 47.96 52.0 929.0 365.0 512.0 33271.0 
836.0140527691144 48.136 53.0 932.0 365.0 514.0 33424.0 
838.0140527691144 48.312 52.0 933.0 366.0 516.0 33607.0 
840.0140527691144 48.488 49.0 933.0 368.0 518.0 33788.0 
842.0140527691144 48.496 47.0 933.0 369.0 518.0 33801.0 
844.0140527691144 48.576 47.0 935.0 369.0 519.0 33802.0 
846.0140527691144 48.767999999999994 45.0 935.0 370.0 521.0 33903.0 
848.0140527691144 48.952 44.0 936.0 372.0 523.0 34159.0 
850.0140527691144 49.232000000000006 42.0 940.0 373.0 526.0 34389.0 
852.0140527691144 49.472 39.0 940.0 373.0 529.0 34609.0 
854.0140527691144 49.74399999999999 39.0 941.0 374.0 532.0 34900.0 
856.0140527691144 50.144 33.0 943.0 374.0 537.0 35178.0 
858.0140527691144 50.232000000000006 31.0 944.0 375.0 538.0 35213.0 
860.0140527691144 50.416 32.0 948.0 376.0 540.0 35349.0 
862.0140527691144 50.416 34.0 952.0 376.0 540.0 35349.0 
864.0140527691144 50.416 36.0 952.0 376.0 540.0 35349.0 
866.0140527691144 50.672 33.0 953.0 378.0 543.0 35631.0 
868.0140527691144 50.992 31.0 954.0 378.0 547.0 35715.0 
870.0140527691144 50.992 30.0 955.0 378.0 547.0 35715.0 
872.0140527691144 51.072 30.0 955.0 378.0 548.0 35816.0 
874.0140527691144 51.248000000000005 30.0 957.0 379.0 550.0 36033.0 
876.0140527691144 51.328 28.0 958.0 379.0 551.0 36046.0 
878.0140527691144 51.407999999999994 31.0 963.0 379.0 552.0 36049.0 
880.0140527691144 51.904 31.0 965.0 380.0 558.0 36338.0 
882.0140527691144 51.904 29.0 967.0 380.0 558.0 36338.0 
884.0140527691144 51.904 29.0 968.0 380.0 558.0 36338.0 
886.0140527691144 51.928 30.0 968.0 381.0 558.0 36362.0 
888.0140527691144 51.96 31.0 970.0 382.0 558.0 36400.0 
890.0093148315373 51.96 33.0 974.0 382.0 558.0 36400.0 
892.0140527691144 52.064 36.0 976.0 384.0 559.0 36434.0 
894.0140527691144 52.38399999999999 32.0 978.0 384.0 563.0 36494.0 
896.0140527691144 52.464 34.0 982.0 384.0 564.0 36496.0 
898.0140527691144 52.480000000000004 35.0 984.0 385.0 564.0 36516.0 
900.0140527691144 52.496 37.0 986.0 386.0 564.0 36590.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T20:33+0000 #
#####################################################################
