#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T14:44+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.005296858915 1.574074074074074 32.0 197.0 2.0 163.0 18976.0 
744.005296858915 1.574074074074074 32.0 197.0 2.0 163.0 18976.0 
746.005296858915 1.5688073394495414 32.0 198.0 2.0 164.0 19078.0 
748.005296858915 1.5871559633027523 32.0 200.0 2.0 166.0 19283.0 
750.005296858915 1.5963302752293578 31.0 200.0 2.0 167.0 19385.0 
752.005296858915 1.5963302752293578 31.0 200.0 2.0 167.0 19385.0 
754.005296858915 1.6055045871559632 31.0 200.0 2.0 168.0 19488.0 
756.005296858915 1.6055045871559632 31.0 201.0 2.0 168.0 19488.0 
758.005296858915 1.6 30.0 202.0 2.0 169.0 19591.0 
760.005296858915 1.6 31.0 203.0 2.0 169.0 19591.0 
762.005296858915 1.6090909090909091 31.0 204.0 2.0 170.0 19694.0 
764.005296858915 1.6090909090909091 34.0 206.0 2.0 170.0 19694.0 
766.005296858915 1.6090909090909091 34.0 206.0 2.0 170.0 19694.0 
768.005296858915 1.6181818181818182 34.0 207.0 2.0 171.0 19797.0 
770.005296858915 1.6181818181818182 35.0 208.0 2.0 171.0 19797.0 
772.005296858915 1.6181818181818182 35.0 209.0 2.0 171.0 19797.0 
774.005296858915 1.6181818181818182 36.0 210.0 2.0 171.0 19797.0 
776.005296858915 1.6181818181818182 37.0 210.0 2.0 171.0 19797.0 
778.005296858915 1.6181818181818182 38.0 212.0 2.0 171.0 19797.0 
780.005296858915 1.6181818181818182 39.0 212.0 2.0 171.0 19797.0 
782.005296858915 1.6181818181818182 39.0 213.0 2.0 171.0 19797.0 
784.005296858915 1.6272727272727272 41.0 214.0 2.0 172.0 19899.0 
786.005296858915 1.6363636363636362 39.0 214.0 2.0 173.0 20115.0 
788.005296858915 1.6363636363636362 40.0 216.0 2.0 173.0 20115.0 
790.005296858915 1.6454545454545455 42.0 217.0 2.0 174.0 20217.0 
792.005296858915 1.6545454545454545 42.0 218.0 2.0 175.0 20320.0 
794.005296858915 1.6545454545454545 42.0 219.0 2.0 175.0 20320.0 
796.005296858915 1.6636363636363636 44.0 221.0 2.0 176.0 20422.0 
798.005296858915 1.6636363636363636 43.0 221.0 2.0 176.0 20422.0 
800.005296858915 1.6636363636363636 43.0 221.0 2.0 176.0 20422.0 
802.005296858915 1.6666666666666667 41.0 221.0 2.0 178.0 20626.0 
804.005296858915 1.6756756756756757 41.0 221.0 2.0 179.0 20818.0 
806.005296858915 1.6846846846846846 39.0 222.0 2.0 180.0 20921.0 
808.005296858915 1.6846846846846846 40.0 222.0 2.0 180.0 20921.0 
810.005296858915 1.6846846846846846 40.0 222.0 2.0 180.0 20921.0 
812.005296858915 1.6846846846846846 40.0 222.0 2.0 180.0 20921.0 
814.005296858915 1.6936936936936937 41.0 224.0 2.0 181.0 21024.0 
816.005296858915 1.6936936936936937 41.0 224.0 2.0 181.0 21024.0 
818.005296858915 1.7027027027027026 40.0 224.0 2.0 182.0 21127.0 
820.005296858915 1.7117117117117118 39.0 224.0 2.0 183.0 21230.0 
822.005296858915 1.7117117117117118 40.0 225.0 2.0 183.0 21230.0 
824.005296858915 1.7117117117117118 42.0 227.0 2.0 183.0 21230.0 
826.005296858915 1.7117117117117118 42.0 227.0 2.0 183.0 21230.0 
828.005296858915 1.7207207207207207 42.0 227.0 2.0 184.0 21332.0 
830.005296858915 1.7387387387387387 41.0 228.0 2.0 186.0 21537.0 
832.005296858915 1.7387387387387387 40.0 228.0 2.0 186.0 21537.0 
834.005296858915 1.7387387387387387 40.0 228.0 2.0 186.0 21537.0 
836.005296858915 1.7387387387387387 41.0 229.0 2.0 186.0 21537.0 
838.005296858915 1.7321428571428572 41.0 229.0 2.0 187.0 21640.0 
840.005296858915 1.7321428571428572 40.0 229.0 2.0 187.0 21640.0 
842.005296858915 1.7321428571428572 41.0 230.0 2.0 187.0 21640.0 
844.005296858915 1.7321428571428572 41.0 231.0 2.0 187.0 21640.0 
846.005296858915 1.7321428571428572 42.0 231.0 2.0 187.0 21640.0 
848.005296858915 1.7410714285714286 42.0 232.0 2.0 188.0 21742.0 
850.005296858915 1.75 42.0 232.0 2.0 189.0 21845.0 
852.005296858915 1.75 41.0 232.0 2.0 189.0 21845.0 
854.005296858915 1.75 41.0 232.0 2.0 189.0 21845.0 
856.005296858915 1.75 41.0 232.0 2.0 189.0 21845.0 
858.005296858915 1.7433628318584071 40.0 232.0 2.0 190.0 21947.0 
860.005296858915 1.7433628318584071 41.0 233.0 2.0 190.0 21947.0 
862.005296858915 1.752212389380531 40.0 233.0 2.0 191.0 22050.0 
864.005296858915 1.7699115044247788 38.0 233.0 2.0 193.0 22645.0 
866.005296858915 1.7719298245614037 37.0 233.0 2.0 195.0 22849.0 
868.005296858915 1.7719298245614037 36.0 233.0 2.0 195.0 22849.0 
870.005296858915 1.7982456140350878 35.0 234.0 2.0 197.0 23091.0 
872.005296858915 1.8070175438596492 35.0 234.0 2.0 198.0 23193.0 
874.005296858915 1.8070175438596492 36.0 236.0 2.0 198.0 23193.0 
876.005296858915 1.8157894736842106 35.0 236.0 2.0 199.0 23296.0 
878.005296858915 1.8245614035087718 34.0 236.0 2.0 200.0 23399.0 
880.005296858915 1.8333333333333335 34.0 236.0 2.0 201.0 23501.0 
882.005296858915 1.826086956521739 32.0 236.0 2.0 202.0 23604.0 
884.005296858915 1.826086956521739 32.0 237.0 2.0 202.0 23604.0 
886.005296858915 1.8275862068965518 32.0 237.0 2.0 204.0 23809.0 
888.005296858915 1.8275862068965518 31.0 237.0 2.0 204.0 23809.0 
890.005296858915 1.8448275862068964 29.0 237.0 2.0 206.0 24052.0 
892.005296858915 1.8376068376068377 28.0 237.0 2.0 207.0 24155.0 
894.005296858915 1.8547008547008548 28.0 237.0 2.0 209.0 24470.0 
896.005296858915 1.8632478632478633 25.0 237.0 2.0 210.0 24576.0 
898.005296858915 1.8803418803418803 25.0 239.0 2.0 212.0 24781.0 
900.005296858915 1.8803418803418803 25.0 239.0 2.0 212.0 24781.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-17T14:45+0000 #
#####################################################################
