#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T05:58+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0012965763049 14.28099173553719 45.0 333.0 0.0 288.0 32068.0 
748.0012965763049 14.330578512396693 45.0 333.0 0.0 289.0 32170.0 
750.0012965763049 14.380165289256198 45.0 335.0 0.0 290.0 32273.0 
752.0012965763049 14.380165289256198 48.0 338.0 0.0 290.0 32273.0 
754.0012965763049 14.380165289256198 49.0 339.0 0.0 290.0 32273.0 
756.0012965763049 14.380165289256198 49.0 340.0 0.0 290.0 32273.0 
758.0012965763049 14.429752066115702 50.0 340.0 0.0 291.0 32376.0 
760.0012965763049 14.479338842975206 49.0 340.0 0.0 292.0 32479.0 
762.0012965763049 14.52892561983471 49.0 341.0 0.0 293.0 32582.0 
764.0012965763049 14.52892561983471 51.0 345.0 0.0 293.0 32582.0 
766.0012965763049 14.52892561983471 52.0 345.0 0.0 293.0 32582.0 
768.0012965763049 14.52892561983471 53.0 346.0 0.0 293.0 32582.0 
770.0012965763049 14.52892561983471 53.0 346.0 0.0 293.0 32582.0 
772.0012965763049 14.578512396694215 53.0 346.0 0.0 294.0 32684.0 
774.0012965763049 14.578512396694215 53.0 347.0 0.0 294.0 32684.0 
776.0012965763049 14.578512396694215 55.0 349.0 0.0 294.0 32684.0 
778.0012965763049 14.677685950413224 54.0 350.0 0.0 296.0 32889.0 
780.0012965763049 14.727272727272728 53.0 350.0 0.0 297.0 32991.0 
782.0012965763049 14.727272727272728 53.0 350.0 0.0 297.0 32991.0 
784.0012965763049 14.776859504132231 53.0 350.0 0.0 298.0 33094.0 
786.0012965763049 14.826446280991735 52.0 350.0 0.0 299.0 33196.0 
788.0012965763049 14.87603305785124 51.0 351.0 0.0 300.0 33298.0 
790.0012965763049 14.87603305785124 51.0 351.0 0.0 300.0 33298.0 
792.0012965763049 14.925619834710744 52.0 352.0 0.0 301.0 33401.0 
794.0012965763049 14.975206611570249 50.0 352.0 0.0 302.0 33504.0 
796.0012965763049 15.12396694214876 48.0 353.0 0.0 305.0 33812.0 
798.0012965763049 15.12396694214876 48.0 353.0 0.0 305.0 33812.0 
800.0012965763049 15.173553719008265 48.0 354.0 0.0 306.0 33914.0 
802.0012965763049 15.173553719008265 48.0 354.0 0.0 306.0 33914.0 
804.0012965763049 15.223140495867769 49.0 355.0 0.0 307.0 34017.0 
806.0012965763049 15.322314049586776 48.0 355.0 0.0 309.0 34221.0 
808.0012965763049 15.421487603305785 46.0 355.0 0.0 311.0 34521.0 
810.0012965763049 15.421487603305785 45.0 356.0 0.0 311.0 34521.0 
812.0012965763049 15.421487603305785 46.0 357.0 0.0 311.0 34521.0 
814.0012965763049 15.47107438016529 45.0 357.0 0.0 312.0 34624.0 
816.0012965763049 15.520661157024794 45.0 358.0 0.0 313.0 34726.0 
818.0012965763049 15.570247933884298 45.0 358.0 0.0 314.0 34829.0 
820.0012965763049 15.570247933884298 44.0 358.0 0.0 314.0 34829.0 
822.0012965763049 15.540983606557377 45.0 361.0 0.0 316.0 35033.0 
824.0012965763049 15.540983606557377 45.0 361.0 0.0 316.0 35033.0 
826.0012965763049 15.540983606557377 46.0 362.0 0.0 316.0 35033.0 
828.0012965763049 15.59016393442623 46.0 362.0 0.0 317.0 35136.0 
830.0012965763049 15.59016393442623 45.0 362.0 0.0 317.0 35136.0 
832.0012965763049 15.639344262295081 45.0 362.0 0.0 318.0 35239.0 
834.0012965763049 15.688524590163935 44.0 362.0 0.0 319.0 35420.0 
836.0012965763049 15.786885245901638 43.0 362.0 0.0 321.0 35626.0 
838.0012965763049 15.786885245901638 42.0 363.0 0.0 321.0 35626.0 
840.0012965763049 15.991803278688526 42.0 364.0 0.0 325.0 36094.0 
842.0012965763049 15.991803278688526 39.0 364.0 0.0 325.0 36094.0 
844.0012965763049 15.991803278688526 41.0 366.0 0.0 325.0 36094.0 
846.0012965763049 16.040983606557376 41.0 366.0 0.0 326.0 36196.0 
848.0012965763049 16.040983606557376 40.0 366.0 0.0 326.0 36196.0 
850.0012965763049 16.040983606557376 41.0 367.0 0.0 326.0 36196.0 
852.0012965763049 16.139344262295083 42.0 369.0 0.0 328.0 36400.0 
854.0012965763049 16.28688524590164 42.0 370.0 0.0 331.0 36707.0 
856.0012965763049 16.33606557377049 38.0 370.0 0.0 332.0 36809.0 
858.0012965763049 16.33606557377049 38.0 370.0 0.0 332.0 36809.0 
860.0012965763049 16.385245901639344 37.0 371.0 0.0 333.0 36912.0 
862.0012965763049 16.385245901639344 38.0 371.0 0.0 333.0 36912.0 
864.0012965763049 16.434426229508198 38.0 371.0 0.0 334.0 37014.0 
866.0012965763049 16.581967213114755 39.0 373.0 0.0 337.0 37322.0 
868.0012965763049 16.631147540983605 36.0 375.0 0.0 338.0 37425.0 
870.0012965763049 16.68032786885246 37.0 375.0 0.0 339.0 37528.0 
872.0012965763049 16.68032786885246 36.0 375.0 0.0 339.0 37528.0 
874.0012965763049 16.68032786885246 37.0 376.0 0.0 339.0 37528.0 
876.0012965763049 16.729508196721312 36.0 376.0 0.0 340.0 37630.0 
878.0012965763049 16.827868852459016 36.0 377.0 0.0 342.0 37834.0 
880.0012965763049 16.827868852459016 36.0 379.0 0.0 342.0 37834.0 
882.0012965763049 16.87704918032787 36.0 379.0 0.0 343.0 37937.0 
884.0012965763049 16.87704918032787 36.0 380.0 0.0 343.0 37937.0 
886.0012965763049 16.87704918032787 40.0 383.0 0.0 343.0 37937.0 
888.0012965763049 16.87704918032787 40.0 383.0 0.0 343.0 37937.0 
890.0012965763049 16.926229508196723 41.0 384.0 0.0 344.0 38039.0 
892.0012965763049 16.926229508196723 40.0 385.0 0.0 344.0 38039.0 
894.0012965763049 16.975409836065573 42.0 386.0 0.0 345.0 38141.0 
896.0012965763049 16.975409836065573 41.0 386.0 0.0 345.0 38141.0 
898.0012965763049 17.024590163934427 41.0 386.0 0.0 346.0 38244.0 
900.0012965763049 17.024590163934427 40.0 386.0 0.0 346.0 38244.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-13T06:00+0000 #
#####################################################################
