#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T14:56+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0028758930102 249.648 75.0 2167.0 305.0 1792.0 58319.0 
768.0028758930102 249.648 71.0 2171.0 305.0 1792.0 58319.0 
770.0028758930102 249.784 77.0 2176.0 305.0 1793.0 58332.0 
772.0028758930102 249.792 79.0 2179.0 306.0 1793.0 58346.0 
774.0028758930102 250.2 85.0 2186.0 306.0 1796.0 58405.0 
776.0028758930102 251.288 85.0 2191.0 306.0 1804.0 58560.0 
778.0028758930102 251.472 80.0 2194.0 308.0 1805.0 58589.0 
780.0028758930102 252.032 84.0 2201.0 309.0 1809.0 58808.0 
782.0028758930102 252.576 85.0 2206.0 309.0 1813.0 58960.0 
784.0028758930102 253.152 87.0 2215.0 310.0 1817.0 59114.0 
786.0028758930102 253.832 87.0 2220.0 310.0 1822.0 59401.0 
788.0028758930102 254.552 88.0 2224.0 311.0 1827.0 59581.0 
790.0028758930102 255.232 84.0 2228.0 311.0 1832.0 59734.0 
792.0001811003236 255.368 90.0 2234.0 311.0 1833.0 59835.0 
794.0028758930102 255.784 88.0 2237.0 312.0 1836.0 59911.0 
796.0028758930102 256.896 89.0 2243.0 312.0 1844.0 60104.0 
798.0028758930102 259.256 83.0 2247.0 314.0 1861.0 60644.0 
800.0028758930102 261.432 64.0 2251.0 314.0 1877.0 61227.0 
802.0028758930102 262.416 63.0 2258.0 315.0 1884.0 61385.0 
804.0028758930102 263.12 62.0 2264.0 317.0 1889.0 61517.0 
806.0028758930102 263.952 59.0 2268.0 318.0 1895.0 61891.0 
808.0028758930102 264.912 58.0 2273.0 319.0 1902.0 62011.0 
810.0028758930102 265.328 56.0 2282.0 320.0 1905.0 62122.0 
812.0028758930102 265.488 62.0 2288.0 321.0 1906.0 62150.0 
814.0028758930102 266.168 64.0 2297.0 321.0 1911.0 62169.0 
816.0003564176036 266.312 70.0 2308.0 322.0 1912.0 62207.0 
818.0028758930102 266.856 71.0 2309.0 322.0 1916.0 62300.0 
820.0028758930102 267.672 68.0 2311.0 322.0 1922.0 62528.0 
822.0028758930102 269.216 65.0 2318.0 325.0 1933.0 62864.0 
824.0028758930102 269.936 63.0 2327.0 326.0 1938.0 62927.0 
826.0028758930102 271.848 64.0 2337.0 327.0 1952.0 63227.0 
828.0028758930102 272.28 61.0 2344.0 328.0 1955.0 63248.0 
830.0028758930102 273.792 62.0 2354.0 330.0 1966.0 63327.0 
832.0028758930102 274.88 55.0 2360.0 330.0 1974.0 63521.0 
834.0028758930102 275.168 63.0 2370.0 331.0 1976.0 63531.0 
836.0028758930102 276.44 68.0 2382.0 333.0 1985.0 63814.0 
838.0028758930102 277.432 63.0 2389.0 336.0 1992.0 63890.0 
840.0028758930102 278.52 61.0 2397.0 336.0 2000.0 63993.0 
842.0028758930102 279.904 62.0 2407.0 338.0 2010.0 64210.0 
844.0028758930102 280.592 63.0 2416.0 339.0 2015.0 64237.0 
846.0028758930102 281.152 68.0 2424.0 340.0 2019.0 64280.0 
848.0028758930102 281.832 69.0 2432.0 340.0 2024.0 64510.0 
850.0028758930102 282.104 72.0 2436.0 340.0 2026.0 64520.0 
852.0028758930102 282.112 74.0 2442.0 341.0 2026.0 64536.0 
854.0028758930102 282.28 75.0 2447.0 343.0 2027.0 64551.0 
856.0028758930102 284.184 74.0 2458.0 343.0 2041.0 64707.0 
858.0028758930102 284.872 76.0 2467.0 344.0 2046.0 64801.0 
860.0019730718716 285.824 77.0 2476.0 344.0 2053.0 64901.0 
862.0028758930102 286.4 84.0 2485.0 346.0 2057.0 65088.0 
864.0028758930102 287.64 80.0 2490.0 348.0 2066.0 65237.0 
866.0028758930102 287.648 81.0 2498.0 349.0 2066.0 65256.0 
868.0028758930102 289.56 82.0 2502.0 350.0 2080.0 65635.0 
870.0028758930102 290.376 74.0 2508.0 350.0 2086.0 65724.0 
872.0028758930102 290.856 73.0 2513.0 353.0 2089.0 65843.0 
874.0028758930102 291.4 69.0 2515.0 353.0 2093.0 65945.0 
876.0028758930102 292.216 71.0 2521.0 353.0 2099.0 66126.0 
878.0003860563702 292.912 70.0 2523.0 354.0 2104.0 66276.0 
880.0028758930102 292.928 69.0 2529.0 356.0 2104.0 66300.0 
882.0028758930102 294.016 68.0 2534.0 356.0 2112.0 66553.0 
884.0028758930102 294.288 71.0 2539.0 356.0 2114.0 66635.0 
886.0028758930102 295.024 72.0 2546.0 358.0 2119.0 66737.0 
888.0028758930102 295.872 70.0 2552.0 359.0 2125.0 66846.0 
890.0028758930102 296.704 72.0 2560.0 361.0 2131.0 67031.0 
892.0028758930102 296.976 69.0 2566.0 361.0 2133.0 67071.0 
894.0028758930102 297.928 73.0 2571.0 361.0 2140.0 67426.0 
896.0028758930102 298.384 71.0 2574.0 364.0 2143.0 67530.0 
898.0028758930102 298.384 75.0 2583.0 364.0 2143.0 67530.0 
900.0028758930102 299.496 71.0 2586.0 365.0 2151.0 67793.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T18:41+0000 #
#####################################################################
