#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T18:23+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0029624220356 0.03999999999999997 32.0 194.0 0.0 162.0 19199.0 
728.0029624220356 0.03999999999999997 32.0 195.0 0.0 162.0 19199.0 
730.0029624220356 0.03999999999999997 32.0 195.0 0.0 163.0 19302.0 
732.0029624220356 0.03999999999999997 33.0 196.0 0.0 163.0 19302.0 
734.0029624220356 0.03960396039603958 32.0 196.0 0.0 164.0 19405.0 
736.0029624220356 0.03921568627450985 32.0 196.0 0.0 165.0 19508.0 
738.0029624220356 0.03921568627450985 30.0 196.0 0.0 167.0 19714.0 
740.0029624220356 0.03883495145631069 28.0 196.0 0.0 169.0 19919.0 
742.0029624220356 0.03883495145631069 27.0 196.0 0.0 170.0 20241.0 
744.0029624220356 0.03883495145631069 26.0 196.0 0.0 170.0 20241.0 
746.0029624220356 0.03883495145631069 26.0 196.0 0.0 170.0 20241.0 
748.0029624220356 0.03883495145631069 26.0 196.0 0.0 170.0 20241.0 
750.0029624220356 0.03883495145631069 26.0 196.0 0.0 171.0 20344.0 
752.0029624220356 0.03883495145631069 26.0 197.0 0.0 171.0 20344.0 
754.0029624220356 0.03883495145631069 26.0 197.0 0.0 171.0 20344.0 
756.0029624220356 0.03883495145631069 26.0 197.0 0.0 171.0 20344.0 
758.0029624220356 0.03883495145631069 26.0 198.0 0.0 171.0 20344.0 
760.0029624220356 0.03883495145631069 27.0 198.0 0.0 171.0 20344.0 
762.0029624220356 0.03883495145631069 27.0 198.0 0.0 171.0 20344.0 
764.0029624220356 0.03883495145631069 28.0 199.0 0.0 171.0 20344.0 
766.0029624220356 0.03883495145631069 26.0 199.0 0.0 175.0 20755.0 
768.0029624220356 0.03883495145631069 24.0 199.0 0.0 175.0 20755.0 
770.0029624220356 0.03883495145631069 24.0 199.0 0.0 175.0 20755.0 
772.0029624220356 0.03883495145631069 25.0 200.0 0.0 176.0 20857.0 
774.0029624220356 0.03883495145631069 24.0 200.0 0.0 177.0 20959.0 
776.0029624220356 0.03883495145631069 23.0 200.0 0.0 177.0 20959.0 
778.0029624220356 0.03883495145631069 24.0 201.0 0.0 177.0 20959.0 
780.0029624220356 0.03883495145631069 24.0 201.0 0.0 177.0 20959.0 
782.0029624220356 0.03883495145631069 24.0 202.0 0.0 178.0 21062.0 
784.0029624220356 0.03846153846153851 24.0 204.0 0.0 179.0 21165.0 
786.0029624220356 0.03846153846153851 25.0 204.0 0.0 179.0 21165.0 
788.0029624220356 0.03846153846153851 24.0 204.0 0.0 180.0 21268.0 
790.0029624220356 0.03846153846153851 24.0 204.0 0.0 180.0 21268.0 
792.0029624220356 0.03846153846153851 24.0 204.0 0.0 180.0 21268.0 
794.0029624220356 0.03846153846153851 25.0 205.0 0.0 181.0 21371.0 
796.0029624220356 0.03846153846153851 25.0 207.0 0.0 181.0 21371.0 
798.0029624220356 0.03846153846153851 26.0 207.0 0.0 181.0 21371.0 
800.0029624220356 0.03846153846153851 26.0 209.0 0.0 181.0 21371.0 
802.0029624220356 0.03846153846153851 28.0 209.0 0.0 181.0 21371.0 
804.0029624220356 0.03846153846153851 28.0 209.0 0.0 181.0 21371.0 
806.0029624220356 0.03846153846153851 28.0 209.0 0.0 181.0 21371.0 
808.0029624220356 0.03809523809523815 27.0 209.0 0.0 182.0 21473.0 
810.0029624220356 0.03809523809523815 27.0 209.0 0.0 182.0 21473.0 
812.0029624220356 0.03809523809523815 27.0 209.0 0.0 182.0 21473.0 
814.0029624220356 0.03773584905660378 26.0 209.0 0.0 183.0 21576.0 
816.0029624220356 0.03773584905660378 26.0 209.0 0.0 183.0 21576.0 
818.0029624220356 0.03738317757009345 25.0 209.0 0.0 185.0 21781.0 
820.0029624220356 0.03738317757009345 25.0 210.0 0.0 185.0 21781.0 
822.0029624220356 0.037037037037036986 24.0 210.0 0.0 186.0 21883.0 
824.0029624220356 0.037037037037036986 24.0 210.0 0.0 186.0 21883.0 
826.0029624220356 0.037037037037036986 25.0 211.0 0.0 186.0 21883.0 
828.0029624220356 0.037037037037036986 26.0 212.0 0.0 186.0 21883.0 
830.0029624220356 0.037037037037036986 26.0 212.0 0.0 186.0 21883.0 
832.0029624220356 0.037037037037036986 25.0 213.0 0.0 187.0 21986.0 
834.0029624220356 0.037037037037036986 26.0 213.0 0.0 188.0 22088.0 
836.0029624220356 0.037037037037036986 25.0 213.0 0.0 188.0 22088.0 
838.0029624220356 0.037037037037036986 25.0 214.0 0.0 188.0 22088.0 
840.0029624220356 0.037037037037036986 26.0 214.0 0.0 188.0 22088.0 
842.0029624220356 0.037037037037036986 28.0 216.0 0.0 188.0 22088.0 
844.0029624220356 0.037037037037036986 28.0 216.0 0.0 188.0 22088.0 
846.0029624220356 0.037037037037036986 28.0 216.0 0.0 188.0 22088.0 
848.0029624220356 0.037037037037036986 28.0 216.0 0.0 188.0 22088.0 
850.0029624220356 0.037037037037036986 29.0 217.0 0.0 188.0 22088.0 
852.0029624220356 0.037037037037036986 29.0 217.0 0.0 188.0 22088.0 
854.0029624220356 0.03669724770642212 29.0 217.0 0.0 189.0 22191.0 
856.0029624220356 0.03669724770642212 28.0 217.0 0.0 189.0 22191.0 
858.0029624220356 0.03669724770642212 29.0 218.0 0.0 189.0 22191.0 
860.0029624220356 0.03669724770642212 29.0 218.0 0.0 189.0 22191.0 
862.0029624220356 0.03669724770642212 28.0 218.0 0.0 190.0 22294.0 
864.0029624220356 0.03669724770642212 29.0 219.0 0.0 190.0 22294.0 
866.0029624220356 0.03669724770642212 29.0 220.0 0.0 191.0 22396.0 
868.0029624220356 0.03669724770642212 29.0 220.0 0.0 191.0 22396.0 
870.0029624220356 0.03669724770642212 29.0 220.0 0.0 191.0 22396.0 
872.0029624220356 0.03669724770642212 29.0 220.0 0.0 191.0 22396.0 
874.0029624220356 0.03669724770642212 30.0 221.0 0.0 193.0 22742.0 
876.0029624220356 0.03669724770642212 28.0 221.0 0.0 193.0 22742.0 
878.0029624220356 0.03669724770642212 31.0 224.0 0.0 193.0 22742.0 
880.0029624220356 0.03669724770642212 31.0 224.0 0.0 193.0 22742.0 
882.0029624220356 0.03669724770642212 31.0 224.0 0.0 193.0 22742.0 
884.0029624220356 0.03669724770642212 30.0 224.0 0.0 194.0 22971.0 
886.0029624220356 0.03669724770642212 29.0 224.0 0.0 195.0 23073.0 
888.0029624220356 0.03636363636363645 28.0 224.0 0.0 196.0 23176.0 
890.0029624220356 0.03636363636363645 28.0 224.0 0.0 196.0 23176.0 
892.0029624220356 0.03636363636363645 29.0 225.0 0.0 196.0 23176.0 
894.0029624220356 0.03636363636363645 30.0 226.0 0.0 196.0 23176.0 
896.0029624220356 0.03636363636363645 29.0 226.0 0.0 197.0 23278.0 
898.0029624220356 0.03636363636363645 29.0 226.0 0.0 198.0 23381.0 
900.0029624220356 0.03636363636363645 27.0 226.0 0.0 199.0 23484.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-22T18:24+0000 #
#####################################################################
