#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T08:04+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0112652705291 400.336 62.0 1371.0 330.0 985.0 43787.0 
760.0112652705291 401.56000000000006 56.0 1375.0 332.0 988.0 43916.0 
762.0112652705291 404.76 52.0 1376.0 332.0 996.0 44209.0 
764.0112652705291 405.56000000000006 49.0 1379.0 332.0 998.0 44345.0 
766.0112652705291 408.35999999999996 48.0 1385.0 332.0 1005.0 44484.0 
768.0112652705291 411.192 44.0 1390.0 335.0 1012.0 44929.0 
770.0112652705291 413.192 45.0 1397.0 335.0 1017.0 44953.0 
772.0112652705291 413.592 48.0 1402.0 335.0 1018.0 44954.0 
774.0045879013663 415.2 50.0 1406.0 336.0 1022.0 45038.0 
776.0112652705291 416.4 50.0 1411.0 336.0 1025.0 45049.0 
778.0112652705291 417.624 49.0 1414.0 338.0 1028.0 45152.0 
780.0112652705291 418.83200000000005 51.0 1419.0 339.0 1031.0 45242.0 
782.0112652705291 419.24 53.0 1425.0 340.0 1032.0 45256.0 
784.0112652705291 419.24 58.0 1432.0 340.0 1032.0 45256.0 
786.0112652705291 420.11199999999997 63.0 1437.0 343.0 1034.0 45392.0 
788.0112652705291 422.11199999999997 60.0 1440.0 343.0 1039.0 45472.0 
790.0112652705291 424.91999999999996 53.0 1443.0 344.0 1046.0 45592.0 
792.0112652705291 426.15999999999997 51.0 1446.0 347.0 1049.0 45834.0 
794.0112652705291 426.96 52.0 1449.0 347.0 1051.0 45937.0 
796.0112652705291 428.568 52.0 1452.0 348.0 1055.0 46079.0 
798.0112652705291 428.584 55.0 1458.0 349.0 1055.0 46093.0 
800.0112652705291 431.416 53.0 1461.0 350.0 1062.0 46470.0 
802.0112652705291 433.416 49.0 1465.0 350.0 1067.0 46600.0 
804.0112652705291 435.864 49.0 1470.0 352.0 1073.0 46704.0 
806.0112652705291 437.128 47.0 1476.0 354.0 1076.0 46772.0 
808.0112652705291 438.72799999999995 49.0 1480.0 354.0 1080.0 46845.0 
810.0112652705291 438.72799999999995 51.0 1487.0 354.0 1080.0 46845.0 
812.0112652705291 439.144 56.0 1491.0 355.0 1081.0 46896.0 
814.0112652705291 440.76 55.0 1495.0 356.0 1085.0 46988.0 
816.0112652705291 441.584 56.0 1497.0 357.0 1087.0 47110.0 
818.0112652705291 445.584 52.0 1502.0 357.0 1097.0 47327.0 
820.0112652705291 447.592 48.0 1503.0 358.0 1102.0 47423.0 
822.0112652705291 448.432 44.0 1507.0 359.0 1104.0 47545.0 
824.0112652705291 450.44 41.0 1514.0 360.0 1109.0 47950.0 
826.0112652705291 451.27200000000005 43.0 1517.0 361.0 1111.0 48000.0 
828.0112652705291 452.152 43.0 1520.0 363.0 1113.0 48083.0 
830.0112652705291 452.96 51.0 1529.0 364.0 1115.0 48105.0 
832.0112652705291 453.768 50.0 1531.0 365.0 1117.0 48145.0 
834.0112652705291 453.768 51.0 1535.0 365.0 1117.0 48145.0 
836.0112652705291 453.768 55.0 1539.0 365.0 1117.0 48145.0 
838.0112652705291 454.64799999999997 59.0 1542.0 369.0 1119.0 48256.0 
840.0112652705291 456.64799999999997 58.0 1547.0 369.0 1124.0 48292.0 
842.0112652705291 456.71999999999997 57.0 1552.0 371.0 1124.0 48356.0 
844.0112652705291 457.52 59.0 1557.0 371.0 1126.0 48392.0 
846.0112652705291 459.17600000000004 58.0 1558.0 373.0 1130.0 48515.0 
848.0112652705291 459.576 59.0 1565.0 373.0 1131.0 48617.0 
850.0112652705291 460.816 63.0 1570.0 375.0 1134.0 48743.0 
852.0112652705291 463.616 60.0 1576.0 375.0 1141.0 49005.0 
854.0112652705291 464.01599999999996 61.0 1578.0 375.0 1142.0 49025.0 
856.0112652705291 464.416 62.0 1579.0 375.0 1143.0 49069.0 
858.0112652705291 466.816 62.0 1585.0 375.0 1149.0 49231.0 
860.0112652705291 467.63199999999995 63.0 1590.0 376.0 1151.0 49258.0 
862.0112652705291 469.63199999999995 65.0 1594.0 376.0 1156.0 49342.0 
864.0112652705291 473.25600000000003 54.0 1594.0 377.0 1165.0 49730.0 
866.0112652705291 473.696 52.0 1599.0 381.0 1166.0 49792.0 
868.0112652705291 474.11199999999997 54.0 1601.0 382.0 1167.0 49818.0 
870.0112652705291 474.512 53.0 1603.0 382.0 1168.0 49836.0 
872.0112652705291 475.33599999999996 55.0 1608.0 385.0 1170.0 49970.0 
874.0112652705291 477.752 51.0 1611.0 386.0 1176.0 50252.0 
876.0112652705291 478.55199999999996 55.0 1617.0 386.0 1178.0 50254.0 
878.0112652705291 479.752 56.0 1623.0 386.0 1181.0 50274.0 
880.0071146288068 480.16799999999995 56.0 1624.0 387.0 1182.0 50294.0 
882.007369077523 483.4080000000001 53.0 1628.0 389.0 1190.0 50430.0 
884.0112652705291 485.84000000000003 48.0 1631.0 390.0 1196.0 50767.0 
886.0112652705291 489.04 44.0 1636.0 390.0 1204.0 51061.0 
888.0112652705291 489.43999999999994 44.0 1638.0 390.0 1205.0 51078.0 
890.0112652705291 490.24 45.0 1642.0 390.0 1207.0 51103.0 
892.0112652705291 491.04 48.0 1648.0 390.0 1209.0 51115.0 
894.0112652705291 491.04 53.0 1655.0 390.0 1209.0 51115.0 
896.0112652705291 494.288 53.0 1659.0 392.0 1217.0 51420.0 
898.0112652705291 494.68799999999993 53.0 1664.0 392.0 1218.0 51491.0 
900.0112652705291 494.704 53.0 1665.0 393.0 1218.0 51494.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T10:40+0000 #
#####################################################################
