#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T01:38+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0112652705291 94.95967741935485 70.0 476.0 1.0 406.0 43608.0 
750.0112652705291 94.95967741935485 69.0 476.0 1.0 406.0 43608.0 
752.0112652705291 95.19354838709677 68.0 476.0 1.0 407.0 43711.0 
754.0112652705291 95.89516129032259 67.0 478.0 1.0 410.0 44019.0 
756.0112652705291 95.89516129032259 68.0 479.0 1.0 410.0 44019.0 
758.0112652705291 96.36290322580645 68.0 480.0 1.0 412.0 44276.0 
760.0112652705291 96.83064516129033 68.0 481.0 1.0 414.0 44481.0 
762.0112652705291 96.83064516129033 67.0 482.0 1.0 414.0 44481.0 
764.0112652705291 97.29838709677418 67.0 483.0 1.0 416.0 44686.0 
766.0112652705291 97.29838709677418 67.0 484.0 1.0 416.0 44686.0 
768.0112652705291 97.53225806451614 68.0 486.0 1.0 417.0 44867.0 
770.0112652705291 98.46774193548386 65.0 486.0 1.0 421.0 45278.0 
772.0112652705291 98.70161290322581 65.0 487.0 1.0 422.0 45383.0 
774.0112652705291 99.16935483870967 66.0 490.0 1.0 424.0 45769.0 
776.0112652705291 99.63709677419355 63.0 491.0 1.0 426.0 45973.0 
778.0112652705291 99.87096774193549 63.0 491.0 1.0 427.0 46075.0 
780.0112652705291 99.87096774193549 64.0 492.0 1.0 427.0 46075.0 
782.0112652705291 99.87096774193549 65.0 493.0 1.0 427.0 46075.0 
784.0112652705291 100.10483870967741 68.0 496.0 1.0 428.0 46177.0 
786.0112652705291 100.80645161290323 66.0 496.0 1.0 431.0 46484.0 
788.00267979599 100.80645161290323 65.0 497.0 1.0 431.0 46484.0 
790.0112652705291 101.2741935483871 63.0 498.0 1.0 433.0 46689.0 
792.0112652705291 101.9758064516129 62.0 499.0 1.0 436.0 46995.0 
794.0112652705291 102.6774193548387 63.0 500.0 1.0 439.0 47301.0 
796.0112652705291 102.6774193548387 61.0 501.0 1.0 439.0 47301.0 
798.0112652705291 102.91129032258065 60.0 501.0 1.0 440.0 47404.0 
800.0112652705291 103.37903225806451 60.0 501.0 1.0 442.0 47609.0 
802.0112652705291 103.61290322580645 60.0 503.0 1.0 443.0 47711.0 
804.0112652705291 103.61290322580645 59.0 503.0 1.0 443.0 47711.0 
806.0112652705291 103.61290322580645 59.0 503.0 1.0 443.0 47711.0 
808.0112652705291 104.31451612903226 56.0 504.0 1.0 446.0 48017.0 
810.0112652705291 104.78225806451614 59.0 506.0 1.0 448.0 48222.0 
812.0112652705291 105.48387096774192 57.0 506.0 1.0 451.0 48531.0 
814.0112652705291 105.71774193548386 56.0 509.0 1.0 452.0 48633.0 
816.0112652705291 105.95161290322582 55.0 509.0 1.0 453.0 48735.0 
818.0112652705291 106.18548387096774 56.0 512.0 1.0 454.0 48837.0 
820.0112652705291 106.65322580645162 58.0 513.0 1.0 456.0 49041.0 
822.0112652705291 106.65322580645162 58.0 515.0 1.0 456.0 49041.0 
824.0112652705291 106.65322580645162 58.0 517.0 1.0 456.0 49041.0 
826.0112652705291 107.12096774193549 60.0 517.0 1.0 458.0 49246.0 
828.0112652705291 107.12096774193549 58.0 517.0 1.0 458.0 49246.0 
830.0112652705291 108.05645161290323 59.0 520.0 1.0 462.0 49554.0 
832.0112652705291 108.05645161290323 57.0 520.0 1.0 462.0 49554.0 
834.0112652705291 108.29032258064515 58.0 522.0 1.0 463.0 49657.0 
836.0112652705291 108.75806451612904 56.0 522.0 1.0 465.0 49962.0 
838.0112652705291 108.75806451612904 57.0 524.0 1.0 465.0 49962.0 
840.0112652705291 108.75806451612904 58.0 524.0 1.0 465.0 49962.0 
842.0042463493616 108.75806451612904 61.0 528.0 1.0 465.0 49962.0 
844.0112652705291 109.2258064516129 63.0 530.0 1.0 467.0 50495.0 
846.0112652705291 109.69354838709677 66.0 535.0 1.0 469.0 50701.0 
848.0112652705291 109.69354838709677 65.0 536.0 1.0 469.0 50701.0 
850.0112652705291 109.69354838709677 67.0 538.0 1.0 469.0 50701.0 
852.0112652705291 109.69354838709677 68.0 538.0 1.0 469.0 50701.0 
854.0112652705291 109.69354838709677 68.0 538.0 1.0 469.0 50701.0 
856.0112652705291 109.69354838709677 69.0 539.0 1.0 469.0 50701.0 
858.0112652705291 110.39516129032259 67.0 540.0 1.0 472.0 51009.0 
860.0112652705291 110.39516129032259 69.0 542.0 1.0 472.0 51009.0 
862.0112652705291 110.62903225806451 71.0 544.0 1.0 473.0 51112.0 
864.0112652705291 110.86290322580645 69.0 544.0 1.0 474.0 51214.0 
866.0112652705291 111.09677419354837 70.0 546.0 1.0 475.0 51317.0 
868.0112652705291 111.33064516129033 70.0 547.0 1.0 476.0 51419.0 
870.0112652705291 111.79838709677418 70.0 548.0 1.0 478.0 51623.0 
872.0112652705291 111.79838709677418 70.0 549.0 1.0 478.0 51623.0 
874.0112652705291 112.03225806451614 71.0 550.0 1.0 479.0 51726.0 
876.0112652705291 112.73387096774192 69.0 551.0 1.0 482.0 52032.0 
878.0112652705291 112.73387096774192 72.0 555.0 1.0 482.0 52032.0 
880.0112652705291 112.96774193548386 71.0 555.0 1.0 483.0 52135.0 
882.0112652705291 113.20161290322581 73.0 557.0 1.0 484.0 52237.0 
884.0112652705291 113.43548387096774 75.0 560.0 1.0 485.0 52339.0 
886.0112652705291 114.13709677419357 73.0 561.0 1.0 488.0 52646.0 
888.0112652705291 114.13709677419357 73.0 563.0 1.0 488.0 52646.0 
890.0112652705291 114.37096774193549 75.0 566.0 1.0 489.0 52749.0 
892.0112652705291 114.37096774193549 76.0 566.0 1.0 489.0 52749.0 
894.0112652705291 114.83870967741935 76.0 567.0 1.0 491.0 53026.0 
896.0112652705291 115.0725806451613 76.0 568.0 1.0 492.0 53128.0 
898.0112652705291 115.30645161290323 75.0 568.0 1.0 493.0 53230.0 
900.0112652705291 115.30645161290323 75.0 569.0 1.0 493.0 53230.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T01:39+0000 #
#####################################################################
