#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T08:52+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0159259964981 406.104 56.0 1378.0 326.0 999.0 42986.0 
762.0159259964981 410.528 49.0 1384.0 327.0 1010.0 43425.0 
764.0159259964981 414.528 44.0 1390.0 327.0 1020.0 43747.0 
766.0159259964981 415.752 41.0 1395.0 328.0 1023.0 43816.0 
768.0159259964981 417.77599999999995 43.0 1399.0 329.0 1028.0 44035.0 
770.0159259964981 417.79200000000003 46.0 1405.0 330.0 1028.0 44054.0 
772.0159259964981 418.20799999999997 51.0 1410.0 331.0 1029.0 44174.0 
774.0159259964981 420.20799999999997 55.0 1417.0 331.0 1034.0 44209.0 
776.0159259964981 420.20799999999997 54.0 1419.0 331.0 1034.0 44209.0 
778.0159259964981 420.232 60.0 1425.0 332.0 1034.0 44210.0 
780.0159259964981 423.056 59.0 1427.0 333.0 1041.0 44438.0 
782.0159259964981 426.312 53.0 1429.0 335.0 1049.0 44647.0 
784.0159259964981 428.712 45.0 1434.0 335.0 1055.0 44749.0 
786.0159259964981 429.11199999999997 45.0 1436.0 335.0 1056.0 44764.0 
788.0159259964981 429.52 49.0 1442.0 336.0 1057.0 44778.0 
790.0159259964981 430.752 53.0 1449.0 338.0 1060.0 44943.0 
792.0159259964981 432.752 52.0 1453.0 338.0 1065.0 45091.0 
794.0159259964981 433.952 53.0 1457.0 338.0 1068.0 45120.0 
796.0159259964981 434.79200000000003 51.0 1459.0 340.0 1070.0 45287.0 
798.0159259964981 435.6 50.0 1463.0 341.0 1072.0 45303.0 
800.0159259964981 435.6 52.0 1465.0 341.0 1072.0 45303.0 
802.0159259964981 437.20799999999997 55.0 1470.0 342.0 1076.0 45357.0 
804.0159259964981 438.808 55.0 1474.0 342.0 1080.0 45387.0 
806.0159259964981 440.808 54.0 1480.0 342.0 1085.0 45568.0 
808.0159259964981 441.608 54.0 1484.0 342.0 1087.0 45611.0 
810.0159259964981 443.20799999999997 53.0 1489.0 342.0 1091.0 45773.0 
812.0097115542206 443.608 56.0 1491.0 342.0 1092.0 45806.0 
814.0159259964981 446.008 59.0 1496.0 342.0 1098.0 45956.0 
816.0159259964981 449.20799999999997 55.0 1501.0 342.0 1106.0 46109.0 
818.0158750782716 451.64 51.0 1506.0 344.0 1112.0 46182.0 
820.0159259964981 454.072 52.0 1515.0 346.0 1118.0 46592.0 
822.0159259964981 454.072 53.0 1519.0 346.0 1118.0 46592.0 
824.0159259964981 454.096 56.0 1520.0 347.0 1118.0 46622.0 
826.0159259964981 454.544 57.0 1524.0 348.0 1119.0 46690.0 
828.0159259964981 454.544 61.0 1530.0 348.0 1119.0 46690.0 
830.0159259964981 455.74399999999997 61.0 1531.0 348.0 1122.0 46822.0 
832.0159259964981 456.544 61.0 1532.0 348.0 1124.0 46842.0 
834.0006470802564 457.752 61.0 1537.0 349.0 1127.0 46961.0 
836.0159259964981 459.752 60.0 1539.0 349.0 1132.0 47014.0 
838.0159259964981 461.408 60.0 1545.0 351.0 1136.0 47148.0 
840.0159259964981 464.64 55.0 1548.0 352.0 1144.0 47463.0 
842.0159259964981 466.272 53.0 1553.0 354.0 1148.0 47585.0 
844.0159259964981 466.68 55.0 1557.0 355.0 1149.0 47604.0 
846.0159259964981 467.88 54.0 1561.0 355.0 1152.0 47612.0 
848.0159259964981 469.54400000000004 58.0 1567.0 356.0 1156.0 47660.0 
850.0008968525134 471.54400000000004 55.0 1572.0 356.0 1161.0 47783.0 
852.0159259964981 471.952 58.0 1577.0 356.0 1162.0 47885.0 
854.0159259964981 472.77599999999995 59.0 1578.0 358.0 1164.0 48013.0 
856.0159259964981 474.4 59.0 1586.0 360.0 1168.0 48223.0 
858.0159259964981 477.6 55.0 1590.0 360.0 1176.0 48400.0 
860.0159259964981 478.8 55.0 1594.0 360.0 1179.0 48419.0 
862.0099528913271 479.27200000000005 54.0 1599.0 363.0 1180.0 48525.0 
864.0159259964981 482.072 53.0 1603.0 363.0 1187.0 48710.0 
866.0159259964981 484.91999999999996 49.0 1606.0 364.0 1194.0 49041.0 
868.0159259964981 487.32000000000005 46.0 1609.0 364.0 1200.0 49176.0 
870.0159259964981 487.72 50.0 1619.0 364.0 1201.0 49182.0 
872.0159259964981 490.928 55.0 1625.0 365.0 1209.0 49499.0 
874.0159259964981 495.72799999999995 44.0 1628.0 365.0 1221.0 49741.0 
876.0159259964981 496.928 43.0 1634.0 365.0 1224.0 49767.0 
878.0159259964981 498.528 47.0 1640.0 365.0 1228.0 49894.0 
880.0159259964981 499.72799999999995 49.0 1643.0 365.0 1231.0 50010.0 
882.0152907560062 500.528 51.0 1649.0 365.0 1233.0 50041.0 
884.0159259964981 500.536 54.0 1653.0 366.0 1233.0 50069.0 
886.0159259964981 501.344 60.0 1660.0 367.0 1235.0 50194.0 
888.0159259964981 502.616 59.0 1665.0 370.0 1238.0 50387.0 
890.0159259964981 503.424 60.0 1669.0 371.0 1240.0 50450.0 
892.0159259964981 503.44 60.0 1671.0 372.0 1240.0 50466.0 
894.0159259964981 505.08000000000004 60.0 1676.0 374.0 1244.0 50540.0 
896.0159259964981 506.312 59.0 1678.0 376.0 1247.0 50627.0 
898.0159259964981 507.11199999999997 54.0 1678.0 376.0 1249.0 50665.0 
900.0159259964981 508.72 51.0 1681.0 377.0 1253.0 50859.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T11:21+0000 #
#####################################################################
