#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T06:53+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0099869082425 96.424 76.0 2216.0 231.0 1910.0 57404.0 
768.0099869082425 96.792 78.0 2223.0 232.0 1917.0 57503.0 
770.0099869082425 96.984 77.0 2231.0 232.0 1921.0 57606.0 
772.0099869082425 97.464 74.0 2233.0 232.0 1931.0 57800.0 
774.0099869082425 97.704 69.0 2236.0 232.0 1936.0 57981.0 
776.0069242509844 98.04 65.0 2241.0 232.0 1943.0 58225.0 
778.0099869082425 98.232 69.0 2247.0 232.0 1947.0 58432.0 
780.0079375796657 98.592 68.0 2251.0 233.0 1954.0 58552.0 
782.0099869082425 98.608 67.0 2258.0 235.0 1954.0 58585.0 
784.0099869082425 98.8 74.0 2265.0 235.0 1958.0 58602.0 
786.0099869082425 98.992 76.0 2274.0 235.0 1962.0 58638.0 
788.0099869082425 99.088 82.0 2281.0 235.0 1964.0 58687.0 
790.0099869082425 99.432 83.0 2286.0 236.0 1971.0 58809.0 
792.0099869082425 99.48 80.0 2289.0 236.0 1972.0 58830.0 
794.0099869082425 99.744 84.0 2294.0 237.0 1977.0 58916.0 
796.0099869082425 100.272 78.0 2297.0 237.0 1988.0 59241.0 
798.0099869082425 100.464 74.0 2302.0 237.0 1992.0 59317.0 
800.0099869082425 101.136 76.0 2312.0 237.0 2006.0 59624.0 
802.0099869082425 101.52 65.0 2316.0 237.0 2014.0 59822.0 
804.0099869082425 102.12 63.0 2320.0 238.0 2026.0 60491.0 
806.0099869082425 102.328 58.0 2326.0 239.0 2029.0 60513.0 
808.0099869082425 102.48 61.0 2334.0 240.0 2032.0 60597.0 
810.0099869082425 102.912 62.0 2346.0 240.0 2041.0 60805.0 
812.0099869082425 103.488 66.0 2354.0 240.0 2053.0 60971.0 
814.0099869082425 104.064 58.0 2363.0 240.0 2065.0 61228.0 
816.0099869082425 104.168 63.0 2372.0 241.0 2067.0 61244.0 
818.0099869082425 104.512 73.0 2388.0 242.0 2074.0 61328.0 
820.0099869082425 105.088 70.0 2398.0 242.0 2086.0 61398.0 
822.0099869082425 105.384 71.0 2404.0 243.0 2092.0 61424.0 
824.0099869082425 105.72 72.0 2414.0 243.0 2099.0 61612.0 
826.0099869082425 106.056 69.0 2416.0 243.0 2106.0 61865.0 
828.0099869082425 106.248 69.0 2424.0 243.0 2110.0 61992.0 
830.0099869082425 106.44 74.0 2430.0 243.0 2114.0 62020.0 
832.0099869082425 106.952 69.0 2436.0 244.0 2124.0 62202.0 
834.0099869082425 107.624 60.0 2441.0 244.0 2138.0 62426.0 
836.0099869082425 108.184 61.0 2449.0 245.0 2149.0 62536.0 
838.0099869082425 108.696 55.0 2456.0 246.0 2159.0 62765.0 
840.0099869082425 109.136 52.0 2466.0 249.0 2167.0 63015.0 
842.0099869082425 109.232 56.0 2476.0 249.0 2169.0 63016.0 
844.0099869082425 109.47200000000001 61.0 2484.0 249.0 2174.0 63064.0 
846.0099869082425 109.568 66.0 2490.0 249.0 2176.0 63068.0 
848.0099869082425 109.808 69.0 2497.0 249.0 2181.0 63143.0 
850.0099869082425 110.36 71.0 2509.0 250.0 2192.0 63423.0 
852.0099869082425 110.456 68.0 2516.0 250.0 2194.0 63585.0 
854.0099869082425 110.792 76.0 2525.0 250.0 2201.0 63800.0 
856.0099869082425 111.328 72.0 2528.0 251.0 2212.0 64100.0 
858.0099869082425 111.736 69.0 2538.0 252.0 2220.0 64374.0 
860.0037152378234 112.024 68.0 2543.0 252.0 2226.0 64470.0 
862.0099869082425 112.168 71.0 2551.0 252.0 2229.0 64516.0 
864.0099869082425 112.512 73.0 2560.0 252.0 2236.0 64751.0 
866.0099869082425 112.752 69.0 2565.0 252.0 2241.0 64877.0 
868.0067038173922 112.896 74.0 2571.0 252.0 2244.0 64915.0 
870.0099869082425 113.104 75.0 2572.0 253.0 2248.0 65011.0 
872.0099869082425 113.224 73.0 2576.0 254.0 2250.0 65067.0 
874.0099869082425 113.368 76.0 2585.0 254.0 2253.0 65099.0 
876.0099869082425 113.44 81.0 2592.0 256.0 2254.0 65130.0 
878.0099869082425 113.632 83.0 2594.0 256.0 2258.0 65238.0 
880.0099869082425 113.968 83.0 2599.0 256.0 2265.0 65390.0 
882.0099869082425 114.216 80.0 2608.0 258.0 2269.0 65477.0 
884.0049088651964 114.456 84.0 2611.0 258.0 2274.0 65638.0 
886.0099869082425 114.696 80.0 2616.0 260.0 2278.0 65819.0 
888.0099869082425 114.864 81.0 2623.0 261.0 2281.0 65891.0 
890.0099869082425 115.344 83.0 2629.0 261.0 2291.0 66027.0 
892.0099869082425 115.776 80.0 2639.0 261.0 2300.0 66202.0 
894.0099869082425 115.848 79.0 2641.0 262.0 2301.0 66240.0 
896.0099869082425 115.992 82.0 2648.0 262.0 2304.0 66267.0 
898.0099869082425 116.136 84.0 2654.0 262.0 2307.0 66312.0 
900.0099869082425 116.28 89.0 2658.0 262.0 2310.0 66328.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-27T10:53+0000 #
#####################################################################
