#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:23+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0048193674556 672.208 83.0 2137.0 388.0 1665.0 58129.0 
766.0048193674556 677.008 80.0 2143.0 388.0 1677.0 58351.0 
768.0048193674556 678.624 76.0 2145.0 389.0 1681.0 58531.0 
770.0048193674556 682.24 72.0 2148.0 390.0 1690.0 58771.0 
772.0048193674556 685.848 74.0 2158.0 390.0 1699.0 59012.0 
774.0048193674556 687.8720000000001 70.0 2162.0 391.0 1704.0 59228.0 
776.0048193674556 691.072 70.0 2170.0 391.0 1712.0 59448.0 
778.0048193674556 691.48 71.0 2177.0 392.0 1713.0 59463.0 
780.0041246171802 696.312 71.0 2182.0 394.0 1725.0 59804.0 
782.0048193674556 698.712 62.0 2185.0 394.0 1731.0 59882.0 
784.0048193674556 699.5120000000001 62.0 2189.0 394.0 1733.0 59998.0 
786.0048193674556 703.112 62.0 2195.0 394.0 1742.0 60193.0 
788.0048193674556 703.92 59.0 2197.0 395.0 1744.0 60322.0 
790.0048193674556 704.336 62.0 2203.0 397.0 1745.0 60348.0 
792.0048193674556 709.5840000000001 66.0 2214.0 399.0 1758.0 60881.0 
794.0048193674556 711.984 58.0 2219.0 399.0 1764.0 61060.0 
796.0028982970499 715.184 60.0 2228.0 399.0 1772.0 61140.0 
798.0048193674556 717.5840000000001 58.0 2236.0 399.0 1778.0 61208.0 
800.0048193674556 717.5840000000001 64.0 2243.0 399.0 1778.0 61208.0 
802.0048193674556 722.384 67.0 2249.0 399.0 1790.0 61429.0 
804.0048193674556 725.184 63.0 2260.0 399.0 1797.0 61500.0 
806.0048193674556 728.4159999999999 63.0 2265.0 399.0 1805.0 61571.0 
808.0048193674556 730.816 69.0 2274.0 399.0 1811.0 61671.0 
810.0048193674556 734.4159999999999 59.0 2277.0 399.0 1820.0 61917.0 
812.0048193674556 737.2239999999999 60.0 2283.0 400.0 1827.0 62097.0 
814.0048193674556 740.424 57.0 2293.0 400.0 1835.0 62333.0 
816.003858406878 741.688 58.0 2300.0 401.0 1838.0 62348.0 
818.0048193674556 743.2959999999999 66.0 2311.0 402.0 1842.0 62470.0 
820.0041930506682 747.712 67.0 2317.0 403.0 1853.0 62760.0 
822.0048193674556 748.912 66.0 2326.0 403.0 1856.0 62775.0 
824.0048193674556 752.5120000000001 69.0 2335.0 403.0 1865.0 62887.0 
826.0048193674556 755.336 68.0 2343.0 405.0 1872.0 63058.0 
828.0048193674556 757.76 65.0 2349.0 407.0 1878.0 63275.0 
830.0048193674556 761.76 64.0 2357.0 407.0 1888.0 63378.0 
832.0048193674556 764.56 65.0 2366.0 407.0 1895.0 63517.0 
834.0048193674556 766.192 67.0 2372.0 410.0 1899.0 63550.0 
836.0048193674556 770.208 61.0 2379.0 410.0 1909.0 63765.0 
838.0048193674556 772.616 61.0 2387.0 411.0 1915.0 63859.0 
840.0023602642855 774.216 68.0 2399.0 411.0 1919.0 63872.0 
842.0048193674556 776.2239999999999 74.0 2409.0 412.0 1924.0 63915.0 
844.0048193674556 776.2239999999999 83.0 2419.0 412.0 1924.0 63915.0 
846.0048193674556 780.656 84.0 2424.0 414.0 1935.0 64104.0 
848.0048193674556 783.12 74.0 2428.0 417.0 1941.0 64263.0 
850.0048193674556 784.336 75.0 2437.0 418.0 1944.0 64287.0 
852.0048193674556 785.952 76.0 2444.0 419.0 1948.0 64386.0 
854.0048193674556 787.152 79.0 2451.0 419.0 1951.0 64439.0 
856.0048193674556 790.752 79.0 2454.0 419.0 1960.0 64672.0 
858.0048193674556 794.4159999999999 74.0 2459.0 422.0 1969.0 64894.0 
860.0048193674556 796.424 70.0 2466.0 423.0 1974.0 64993.0 
862.0048193674556 798.024 71.0 2469.0 423.0 1978.0 65084.0 
864.0048193674556 800.4559999999999 70.0 2473.0 425.0 1984.0 65390.0 
866.0048193674556 802.88 65.0 2478.0 426.0 1990.0 65491.0 
868.0048193674556 804.496 66.0 2486.0 428.0 1994.0 65536.0 
870.0048193674556 805.696 69.0 2493.0 428.0 1997.0 65639.0 
872.0048193674556 807.2959999999999 75.0 2502.0 428.0 2001.0 65742.0 
874.0048193674556 809.3199999999999 75.0 2508.0 429.0 2006.0 65930.0 
876.0048193674556 814.12 68.0 2512.0 429.0 2018.0 66330.0 
878.0048193674556 817.3199999999999 64.0 2516.0 429.0 2026.0 66674.0 
880.0048193674556 818.52 66.0 2525.0 429.0 2029.0 66747.0 
882.0048193674556 822.5519999999999 69.0 2533.0 431.0 2039.0 67057.0 
884.0048193674556 824.6479999999999 68.0 2546.0 435.0 2044.0 67178.0 
886.0048193674556 826.248 70.0 2553.0 435.0 2048.0 67267.0 
888.0048193674556 827.048 71.0 2558.0 435.0 2050.0 67277.0 
890.0048193674556 828.248 76.0 2564.0 435.0 2053.0 67318.0 
892.0048193674556 829.496 81.0 2571.0 436.0 2056.0 67400.0 
894.0048193674556 831.5440000000001 84.0 2578.0 438.0 2061.0 67512.0 
896.0048193674556 832.7760000000001 79.0 2582.0 441.0 2064.0 67618.0 
898.0048193674556 836.808 72.0 2584.0 441.0 2074.0 67809.0 
900.0048193674556 838.432 74.0 2592.0 442.0 2078.0 67980.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T22:53+0000 #
#####################################################################
