#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T00:24+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0093893589474 15.225806451612904 29.0 506.0 424.0 54.0 13809.0 
726.0093893589474 15.411290322580646 28.0 507.0 425.0 55.0 13932.0 
728.0093893589474 15.68548387096774 26.0 507.0 425.0 57.0 14059.0 
730.0093893589474 15.68548387096774 28.0 510.0 425.0 57.0 14059.0 
732.0093893589474 15.725806451612904 27.0 511.0 428.0 57.0 14140.0 
734.0093893589474 15.741935483870968 28.0 513.0 429.0 57.0 14168.0 
736.0093893589474 15.766129032258064 27.0 513.0 430.0 57.0 14201.0 
738.0093893589474 15.798387096774194 26.0 514.0 432.0 57.0 14233.0 
740.0093893589474 15.82258064516129 25.0 515.0 433.0 57.0 14261.0 
742.0093893589474 15.846774193548388 25.0 516.0 434.0 57.0 14280.0 
744.0093893589474 15.854838709677418 28.0 520.0 435.0 57.0 14298.0 
746.0093893589474 15.854838709677418 29.0 523.0 435.0 57.0 14298.0 
748.0093893589474 16.18548387096774 29.0 524.0 439.0 59.0 14467.0 
750.0093893589474 16.346774193548388 26.0 525.0 440.0 60.0 14596.0 
752.0093893589474 16.346774193548388 25.0 525.0 440.0 60.0 14596.0 
754.0093893589474 16.346774193548388 25.0 525.0 440.0 60.0 14596.0 
756.0093893589474 16.346774193548388 26.0 527.0 440.0 60.0 14596.0 
758.0093893589474 16.620967741935484 26.0 527.0 440.0 62.0 14719.0 
760.0093893589474 16.637096774193548 25.0 528.0 441.0 62.0 14748.0 
762.0093893589474 16.645161290322584 25.0 528.0 442.0 62.0 14769.0 
764.0093893589474 16.669354838709676 22.0 529.0 444.0 62.0 14855.0 
766.0093893589474 16.669354838709676 24.0 530.0 444.0 62.0 14855.0 
768.0093893589474 16.669354838709676 24.0 531.0 444.0 62.0 14855.0 
770.0093893589474 16.68548387096774 25.0 532.0 445.0 62.0 14879.0 
772.0093893589474 16.68548387096774 26.0 535.0 445.0 62.0 14879.0 
774.0093893589474 16.854838709677416 30.0 538.0 446.0 63.0 15007.0 
776.0093893589474 16.92741935483871 30.0 540.0 447.0 63.0 15062.0 
778.0093893589474 16.975806451612904 31.0 541.0 449.0 63.0 15129.0 
780.0093893589474 17.008064516129036 31.0 544.0 450.0 63.0 15177.0 
782.0093893589474 17.008064516129036 32.0 545.0 450.0 63.0 15177.0 
784.0093893589474 17.008064516129036 32.0 545.0 450.0 63.0 15177.0 
786.0093893589474 17.419354838709676 32.0 548.0 450.0 66.0 15290.0 
788.0093893589474 17.443548387096776 31.0 548.0 451.0 66.0 15318.0 
790.0093893589474 17.467741935483872 30.0 548.0 452.0 66.0 15409.0 
792.0093893589474 17.491935483870964 32.0 552.0 453.0 66.0 15437.0 
794.0093893589474 17.637096774193548 32.0 554.0 454.0 67.0 15504.0 
796.0093893589474 17.693548387096776 36.0 557.0 455.0 67.0 15556.0 
798.0093893589474 18.282258064516128 33.0 557.0 455.0 71.0 15828.0 
800.0093893589474 18.330645161290324 29.0 557.0 458.0 71.0 15884.0 
802.0093893589474 18.346774193548388 27.0 558.0 459.0 71.0 15913.0 
804.0093893589474 18.346774193548388 30.0 560.0 459.0 71.0 15913.0 
806.0093893589474 18.354838709677416 30.0 562.0 460.0 71.0 15926.0 
808.0093893589474 18.344000000000005 30.0 563.0 460.0 72.0 16027.0 
810.0093893589474 18.384 30.0 563.0 463.0 72.0 16081.0 
812.0093893589474 18.520000000000003 27.0 563.0 463.0 73.0 16182.0 
814.0093893589474 18.735999999999997 25.0 564.0 465.0 74.0 16374.0 
816.0093893589474 18.744 26.0 565.0 466.0 74.0 16387.0 
818.0093893589474 18.759999999999998 28.0 568.0 467.0 74.0 16414.0 
820.0093893589474 18.912 27.0 569.0 469.0 75.0 16543.0 
822.0093893589474 19.064000000000004 25.0 572.0 470.0 76.0 16566.0 
824.0093893589474 19.2 26.0 573.0 470.0 77.0 16633.0 
826.0093893589474 19.223999999999997 25.0 573.0 471.0 77.0 16664.0 
828.0093893589474 19.240000000000002 26.0 575.0 472.0 77.0 16683.0 
830.0093893589474 19.240000000000002 27.0 576.0 472.0 77.0 16683.0 
832.0093893589474 19.247999999999998 27.0 578.0 473.0 77.0 16696.0 
834.0093893589474 19.264000000000003 28.0 580.0 475.0 77.0 16777.0 
836.0093893589474 19.288 29.0 582.0 476.0 77.0 16797.0 
838.0093893589474 19.288 31.0 584.0 476.0 77.0 16797.0 
840.0093893589474 19.288 31.0 584.0 476.0 77.0 16797.0 
842.0093893589474 19.288 31.0 584.0 476.0 77.0 16797.0 
844.0093893589474 19.336 29.0 584.0 478.0 77.0 16867.0 
846.0093893589474 19.336 29.0 584.0 478.0 77.0 16867.0 
848.0093893589474 19.336 30.0 586.0 478.0 77.0 16867.0 
850.0093893589474 19.471999999999998 30.0 586.0 478.0 78.0 16869.0 
852.0093893589474 19.616 30.0 587.0 479.0 79.0 16916.0 
854.0093893589474 19.648000000000003 29.0 589.0 481.0 79.0 16954.0 
856.0093893589474 19.648000000000003 30.0 590.0 481.0 79.0 16954.0 
858.0093893589474 20.112000000000002 29.0 591.0 482.0 82.0 17192.0 
860.0093893589474 20.247999999999998 29.0 595.0 482.0 83.0 17221.0 
862.0093893589474 20.312 30.0 597.0 485.0 83.0 17329.0 
864.0093893589474 20.312 30.0 599.0 485.0 83.0 17329.0 
866.0093893589474 20.312 32.0 601.0 485.0 83.0 17329.0 
868.0093893589474 20.471999999999998 31.0 601.0 486.0 84.0 17449.0 
870.0093893589474 20.488 30.0 601.0 487.0 84.0 17465.0 
872.0093893589474 20.624000000000002 30.0 602.0 487.0 85.0 17567.0 
874.0093893589474 20.776000000000003 29.0 602.0 489.0 86.0 17671.0 
876.0093893589474 20.911999999999995 28.0 604.0 489.0 87.0 17773.0 
878.0093893589474 21.095999999999997 28.0 605.0 490.0 88.0 17917.0 
880.0093893589474 21.119999999999997 27.0 608.0 492.0 88.0 17956.0 
882.0093893589474 21.312 28.0 610.0 495.0 89.0 18205.0 
884.0072382362459 21.456 27.0 613.0 495.0 90.0 18306.0 
886.0093893589474 21.880000000000003 26.0 613.0 496.0 93.0 18454.0 
888.0093893589474 21.880000000000003 25.0 615.0 496.0 93.0 18454.0 
890.0093893589474 21.944 25.0 616.0 499.0 93.0 18511.0 
892.0093893589474 21.944 24.0 616.0 499.0 93.0 18511.0 
894.0093893589474 22.095999999999997 24.0 617.0 500.0 94.0 18626.0 
896.0093893589474 22.112000000000002 22.0 617.0 501.0 94.0 18640.0 
898.0093893589474 22.288 19.0 618.0 504.0 95.0 18801.0 
900.0093893589474 22.384 19.0 620.0 507.0 95.0 18908.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T02:42+0000 #
#####################################################################
