#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T19:00+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0004081532581 39.064 43.0 842.0 403.0 396.0 29139.0 
762.0004081532581 39.152 43.0 844.0 404.0 397.0 29156.0 
764.0004081532581 39.232 42.0 844.0 404.0 398.0 29258.0 
766.0004081532581 39.232 45.0 847.0 404.0 398.0 29258.0 
768.0004081532581 39.248 50.0 853.0 405.0 398.0 29285.0 
770.0004081532581 39.488 50.0 854.0 405.0 401.0 29524.0 
772.0004081532581 39.616 49.0 857.0 407.0 402.0 29690.0 
774.0004081532581 39.776 48.0 860.0 407.0 404.0 29765.0 
776.0004081532581 39.808 48.0 860.0 408.0 404.0 29796.0 
778.0004081532581 39.824 51.0 864.0 409.0 404.0 29827.0 
780.0004081532581 39.864 50.0 865.0 410.0 404.0 29868.0 
782.0004081532581 39.88 51.0 867.0 411.0 404.0 29881.0 
784.0004081532581 39.976 51.0 869.0 412.0 405.0 30012.0 
786.0004081532581 40.072 51.0 869.0 413.0 406.0 30134.0 
788.0004081532581 40.232 49.0 869.0 413.0 408.0 30245.0 
790.0004081532581 40.328 49.0 871.0 414.0 409.0 30313.0 
792.0004081532581 40.488 48.0 872.0 414.0 411.0 30357.0 
794.0004081532581 40.648 48.0 875.0 414.0 413.0 30468.0 
796.0004081532581 40.824 49.0 878.0 416.0 415.0 30535.0 
798.0004081532581 41.16 46.0 881.0 416.0 419.0 30666.0 
800.0004081532581 41.56 47.0 885.0 416.0 424.0 30917.0 
802.0004081532581 41.576 45.0 885.0 417.0 424.0 30941.0 
804.0004081532581 41.656 45.0 886.0 417.0 425.0 31042.0 
806.0004081532581 41.92 44.0 888.0 418.0 428.0 31289.0 
808.0004081532581 42.0 43.0 890.0 418.0 429.0 31341.0 
810.0004081532581 42.16 46.0 894.0 418.0 431.0 31434.0 
812.0004081532581 42.4 45.0 895.0 418.0 434.0 31525.0 
814.0004081532581 42.584 45.0 899.0 419.0 436.0 31732.0 
816.0004081532581 42.824 43.0 901.0 419.0 439.0 31969.0 
818.0004081532581 42.832 43.0 902.0 420.0 439.0 31987.0 
820.0004081532581 42.928 42.0 902.0 420.0 440.0 32088.0 
822.0004081532581 43.168 39.0 902.0 420.0 443.0 32174.0 
824.0004081532581 43.192 40.0 903.0 421.0 443.0 32175.0 
826.0004081532581 43.192 41.0 906.0 421.0 443.0 32175.0 
828.0004081532581 43.272 42.0 907.0 421.0 444.0 32277.0 
830.0004081532581 43.495999999999995 40.0 908.0 424.0 446.0 32433.0 
832.0004081532581 43.784 35.0 909.0 425.0 449.0 32582.0 
834.0004081532581 44.104 33.0 910.0 425.0 453.0 32792.0 
836.0004081532581 44.216 33.0 911.0 426.0 454.0 32834.0 
838.0004081532581 44.4 31.0 911.0 426.0 456.0 32915.0 
840.0004081532581 44.480000000000004 30.0 913.0 428.0 456.0 32955.0 
842.0004081532581 44.480000000000004 30.0 914.0 428.0 456.0 32955.0 
844.0004081532581 44.480000000000004 31.0 917.0 428.0 456.0 32955.0 
846.0004081532581 44.480000000000004 35.0 919.0 428.0 456.0 32955.0 
848.0004081532581 44.64 36.0 920.0 428.0 458.0 33157.0 
850.0004081532581 44.96 32.0 921.0 428.0 462.0 33388.0 
852.0004081532581 44.976 30.0 921.0 429.0 462.0 33471.0 
854.0004081532581 45.08 30.0 921.0 431.0 463.0 33607.0 
856.0004081532581 45.16 26.0 921.0 431.0 464.0 33666.0 
858.0004081532581 45.16 27.0 922.0 431.0 464.0 33666.0 
860.0004081532581 45.32 28.0 924.0 431.0 466.0 33708.0 
862.0004081532581 45.4 26.0 924.0 431.0 467.0 33801.0 
864.0004081532581 45.408 25.0 924.0 432.0 467.0 33814.0 
866.0004081532581 45.424 24.0 924.0 433.0 467.0 33832.0 
868.0004081532581 45.519999999999996 29.0 931.0 434.0 468.0 33908.0 
870.0004081532581 45.608 28.0 932.0 435.0 469.0 33946.0 
872.0004081532581 45.688 28.0 934.0 435.0 470.0 33992.0 
874.0004081532581 45.768 31.0 937.0 435.0 471.0 34006.0 
876.0004081532581 45.928 32.0 939.0 435.0 473.0 34157.0 
878.0004081532581 46.256 32.0 943.0 436.0 477.0 34341.0 
880.0004081532581 46.416 34.0 949.0 436.0 479.0 34360.0 
882.0004081532581 46.416 35.0 950.0 436.0 479.0 34360.0 
884.0004081532581 46.416 37.0 955.0 436.0 479.0 34360.0 
886.0004081532581 46.504 40.0 959.0 437.0 480.0 34557.0 
888.0004081532581 46.64 40.0 959.0 440.0 481.0 34633.0 
890.0004081532581 46.64 40.0 961.0 440.0 481.0 34633.0 
892.0004081532581 46.648 41.0 963.0 441.0 481.0 34646.0 
894.0004081532581 46.648 42.0 965.0 441.0 481.0 34646.0 
896.0004081532581 46.648 44.0 966.0 441.0 481.0 34646.0 
898.0004081532581 46.768 46.0 970.0 442.0 482.0 34770.0 
900.0004081532581 46.92 45.0 971.0 443.0 483.0 34872.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-11T20:14+0000 #
#####################################################################
