#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T13:44+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0019574411019 64.376 48.0 792.0 318.0 426.0 29617.0 
750.0019574411019 64.40799999999999 46.0 794.0 321.0 426.0 29662.0 
752.0019574411019 64.424 48.0 795.0 322.0 426.0 29705.0 
754.0019574411019 64.6 47.0 796.0 323.0 427.0 29853.0 
756.0019574411019 64.91999999999999 44.0 797.0 326.0 429.0 30092.0 
758.0019574411019 65.05600000000001 43.0 798.0 326.0 430.0 30093.0 
760.0019574411019 65.352 42.0 799.0 328.0 432.0 30378.0 
762.0019574411019 65.352 40.0 800.0 328.0 432.0 30378.0 
764.0019574411019 65.68 40.0 802.0 329.0 434.0 30578.0 
766.0019574411019 65.68 41.0 805.0 329.0 434.0 30578.0 
768.0019574411019 65.98400000000001 43.0 809.0 330.0 436.0 30676.0 
770.0019574411019 65.98400000000001 44.0 812.0 330.0 436.0 30676.0 
772.0019574411019 66.00800000000001 46.0 813.0 331.0 436.0 30700.0 
774.0019574411019 66.176 47.0 815.0 333.0 437.0 30841.0 
776.0019574411019 66.488 46.0 819.0 334.0 439.0 30995.0 
778.0019574411019 66.488 47.0 820.0 334.0 439.0 30995.0 
780.0019574411019 66.64 47.0 822.0 335.0 440.0 31116.0 
782.0019574411019 66.792 48.0 825.0 337.0 441.0 31159.0 
784.0019574411019 67.08000000000001 49.0 827.0 338.0 443.0 31242.0 
786.0019574411019 67.488 48.0 829.0 338.0 446.0 31353.0 
788.0019574411019 67.768 43.0 829.0 339.0 448.0 31477.0 
790.0019574411019 68.05600000000001 43.0 830.0 340.0 450.0 31699.0 
792.0019574411019 68.6 41.0 833.0 340.0 454.0 31917.0 
794.0019574411019 68.904 40.0 838.0 341.0 456.0 32070.0 
796.0019574411019 68.91199999999999 43.0 842.0 342.0 456.0 32084.0 
798.0019574411019 69.376 44.0 846.0 344.0 459.0 32195.0 
800.0019574411019 69.52799999999999 41.0 846.0 345.0 460.0 32264.0 
802.0019574411019 70.12 39.0 846.0 346.0 464.0 32609.0 
804.0019574411019 70.54400000000001 35.0 848.0 347.0 467.0 32811.0 
806.0019574411019 70.696 37.0 852.0 348.0 468.0 32918.0 
808.0019574411019 70.832 38.0 856.0 348.0 469.0 33010.0 
810.0019574411019 71.03999999999999 40.0 858.0 351.0 470.0 33062.0 
812.0019574411019 71.312 41.0 862.0 351.0 472.0 33085.0 
814.0019574411019 71.352 39.0 865.0 353.0 472.0 33120.0 
816.0019574411019 71.656 41.0 867.0 355.0 474.0 33165.0 
818.0019574411019 72.08800000000001 39.0 871.0 357.0 477.0 33298.0 
820.0019574411019 72.392 36.0 871.0 358.0 479.0 33468.0 
822.0019574411019 72.424 38.0 877.0 360.0 479.0 33506.0 
824.0019574411019 72.56 42.0 883.0 360.0 480.0 33608.0 
826.0019574411019 72.832 42.0 884.0 360.0 482.0 33624.0 
828.0019574411019 72.832 42.0 884.0 360.0 482.0 33624.0 
830.0019574411019 72.856 43.0 886.0 361.0 482.0 33649.0 
832.0019574411019 72.89599999999999 45.0 889.0 363.0 482.0 33702.0 
834.0019574411019 73.06400000000001 44.0 891.0 364.0 483.0 33860.0 
836.0019574411019 73.488 41.0 892.0 365.0 486.0 34012.0 
838.0019574411019 73.672 41.0 893.0 367.0 487.0 34069.0 
840.0019574411019 73.81599999999999 38.0 895.0 368.0 488.0 34186.0 
842.0019574411019 74.00800000000001 38.0 896.0 370.0 489.0 34261.0 
844.0019574411019 74.01599999999999 38.0 899.0 371.0 489.0 34275.0 
846.0019574411019 74.352 37.0 901.0 375.0 491.0 34388.0 
848.0019574411019 74.488 34.0 901.0 375.0 492.0 34411.0 
850.0019574411019 74.664 33.0 903.0 377.0 493.0 34565.0 
852.0019574411019 75.072 33.0 905.0 377.0 496.0 34770.0 
854.0019574411019 75.344 35.0 908.0 377.0 498.0 34955.0 
856.0019574411019 75.61600000000001 33.0 909.0 377.0 500.0 35019.0 
858.0019574411019 75.61600000000001 33.0 911.0 377.0 500.0 35019.0 
860.0019574411019 75.632 39.0 917.0 378.0 500.0 35040.0 
862.0019574411019 75.68 40.0 918.0 381.0 500.0 35142.0 
864.0019574411019 75.856 35.0 918.0 382.0 501.0 35244.0 
866.0019574411019 76.152 37.0 924.0 383.0 503.0 35292.0 
868.0019574411019 76.16000000000001 37.0 925.0 384.0 503.0 35315.0 
870.0019574411019 76.168 38.0 926.0 385.0 503.0 35345.0 
872.0019574411019 76.45599999999999 37.0 927.0 386.0 505.0 35380.0 
874.0019574411019 76.872 37.0 933.0 387.0 508.0 35504.0 
876.0019574411019 76.872 39.0 934.0 387.0 508.0 35504.0 
878.0019574411019 77.00800000000001 39.0 935.0 387.0 509.0 35606.0 
880.0019574411019 77.00800000000001 39.0 935.0 387.0 509.0 35606.0 
882.0019574411019 77.048 43.0 939.0 388.0 509.0 35636.0 
884.0019574411019 77.05600000000001 42.0 940.0 389.0 509.0 35654.0 
886.0019574411019 77.12 40.0 940.0 392.0 509.0 35714.0 
888.0019574411019 77.12 43.0 945.0 392.0 509.0 35714.0 
890.0019574411019 77.264 47.0 948.0 393.0 510.0 35837.0 
892.0019574411019 77.40799999999999 45.0 951.0 394.0 511.0 35861.0 
894.0019574411019 77.464 47.0 953.0 396.0 511.0 35966.0 
896.0019574411019 77.744 47.0 955.0 396.0 513.0 36170.0 
898.0019574411019 78.03999999999999 46.0 958.0 397.0 515.0 36234.0 
900.0019574411019 78.176 45.0 959.0 397.0 516.0 36250.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T15:04+0000 #
#####################################################################
