#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T02:09+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0017202271481 9.756756756756756 28.0 208.0 0.0 180.0 21189.0 
758.0017202271481 9.756756756756756 28.0 208.0 0.0 180.0 21189.0 
760.0017202271481 9.756756756756756 28.0 209.0 0.0 180.0 21189.0 
762.0017202271481 9.756756756756756 30.0 210.0 0.0 180.0 21189.0 
764.0017202271481 9.756756756756756 30.0 210.0 0.0 180.0 21189.0 
766.0017202271481 9.864864864864865 31.0 211.0 0.0 182.0 21393.0 
768.0017202271481 9.864864864864865 30.0 212.0 0.0 182.0 21393.0 
770.0017202271481 9.864864864864865 31.0 213.0 0.0 182.0 21393.0 
772.0017202271481 9.830357142857142 30.0 214.0 0.0 183.0 22048.0 
774.0017202271481 9.830357142857142 31.0 214.0 0.0 183.0 22048.0 
776.0017202271481 9.9375 32.0 215.0 0.0 185.0 22327.0 
778.0017202271481 9.9375 30.0 215.0 0.0 185.0 22327.0 
780.0017202271481 9.9375 30.0 215.0 0.0 185.0 22327.0 
782.0017202271481 9.9375 31.0 216.0 0.0 185.0 22327.0 
784.0017202271481 10.044642857142858 31.0 217.0 0.0 187.0 22532.0 
786.0017202271481 10.044642857142858 30.0 217.0 0.0 187.0 22532.0 
788.0017202271481 10.044642857142858 31.0 218.0 0.0 187.0 22532.0 
790.0017202271481 10.044642857142858 31.0 218.0 0.0 187.0 22532.0 
792.0017202271481 10.098214285714286 30.0 218.0 0.0 188.0 22635.0 
794.0017202271481 10.098214285714286 30.0 218.0 0.0 188.0 22635.0 
796.0017202271481 10.098214285714286 31.0 219.0 0.0 188.0 22635.0 
798.0017202271481 10.098214285714286 31.0 219.0 0.0 188.0 22635.0 
800.0017202271481 10.205357142857142 31.0 220.0 0.0 190.0 22997.0 
802.0017202271481 10.258928571428571 30.0 220.0 0.0 191.0 23099.0 
804.0017202271481 10.258928571428571 29.0 220.0 0.0 191.0 23099.0 
806.0017202271481 10.258928571428571 29.0 220.0 0.0 191.0 23099.0 
808.0017202271481 10.3125 28.0 220.0 0.0 192.0 23201.0 
810.0017202271481 10.366071428571429 29.0 221.0 0.0 193.0 23303.0 
812.0017202271481 10.366071428571429 28.0 221.0 0.0 193.0 23303.0 
814.0017202271481 10.366071428571429 28.0 221.0 0.0 193.0 23303.0 
816.0017202271481 10.366071428571429 29.0 223.0 0.0 193.0 23303.0 
818.0017202271481 10.419642857142858 30.0 223.0 0.0 194.0 23406.0 
820.0017202271481 10.419642857142858 29.0 223.0 0.0 194.0 23406.0 
822.0017202271481 10.473214285714286 29.0 223.0 0.0 195.0 23509.0 
824.0017202271481 10.473214285714286 28.0 223.0 0.0 195.0 23509.0 
826.0017202271481 10.526785714285714 27.0 223.0 0.0 196.0 23611.0 
828.0017202271481 10.580357142857142 27.0 223.0 0.0 197.0 23954.0 
830.0017202271481 10.580357142857142 26.0 223.0 0.0 197.0 23954.0 
832.0017202271481 10.633928571428571 26.0 223.0 0.0 198.0 24057.0 
834.0017202271481 10.633928571428571 25.0 223.0 0.0 198.0 24057.0 
836.0017202271481 10.633928571428571 25.0 223.0 0.0 198.0 24057.0 
838.0017202271481 10.633928571428571 25.0 223.0 0.0 198.0 24057.0 
840.0017202271481 10.633928571428571 25.0 223.0 0.0 198.0 24057.0 
842.0017202271481 10.6875 25.0 224.0 0.0 199.0 24160.0 
844.0017202271481 10.6875 26.0 225.0 0.0 199.0 24160.0 
846.0017202271481 10.6875 27.0 226.0 0.0 199.0 24160.0 
848.0017202271481 10.6875 28.0 227.0 0.0 199.0 24160.0 
850.0017202271481 10.741071428571429 28.0 227.0 0.0 200.0 24262.0 
852.0017202271481 10.741071428571429 27.0 227.0 0.0 200.0 24262.0 
854.0017202271481 10.741071428571429 27.0 227.0 0.0 200.0 24262.0 
856.0017202271481 10.741071428571429 27.0 227.0 0.0 200.0 24262.0 
858.0017202271481 10.794642857142858 28.0 228.0 0.0 201.0 24364.0 
860.0017202271481 10.752212389380531 26.0 228.0 0.0 202.0 24467.0 
862.0017202271481 10.752212389380531 26.0 228.0 0.0 202.0 24467.0 
864.0017202271481 10.763157894736842 24.0 229.0 0.0 204.0 24672.0 
866.0017202271481 10.763157894736842 25.0 229.0 0.0 204.0 24672.0 
868.0017202271481 10.81578947368421 26.0 230.0 0.0 205.0 24775.0 
870.0017202271481 10.868421052631579 25.0 230.0 0.0 206.0 24877.0 
872.0017202271481 10.973684210526315 23.0 231.0 0.0 208.0 25205.0 
874.0017202271481 10.973684210526315 23.0 231.0 0.0 208.0 25205.0 
876.0017202271481 11.026315789473685 23.0 232.0 0.0 209.0 25308.0 
878.0017202271481 11.078947368421051 23.0 232.0 0.0 210.0 25411.0 
880.0017202271481 11.078947368421051 22.0 232.0 0.0 210.0 25411.0 
882.0017202271481 11.078947368421051 22.0 232.0 0.0 210.0 25411.0 
884.0017202271481 11.131578947368421 22.0 232.0 0.0 211.0 25513.0 
886.0017202271481 11.18421052631579 22.0 233.0 0.0 212.0 25616.0 
888.0017202271481 11.18421052631579 21.0 233.0 0.0 212.0 25616.0 
890.0017202271481 11.236842105263158 20.0 233.0 0.0 213.0 25718.0 
892.0017202271481 11.236842105263158 20.0 233.0 0.0 213.0 25718.0 
894.0017202271481 11.236842105263158 22.0 235.0 0.0 213.0 25718.0 
896.0017202271481 11.236842105263158 23.0 236.0 0.0 213.0 25718.0 
898.0017202271481 11.236842105263158 23.0 236.0 0.0 213.0 25718.0 
900.0017202271481 11.236842105263158 24.0 237.0 0.0 213.0 25718.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-04T02:10+0000 #
#####################################################################
