#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T10:58+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0019574411019 6.795081967213115 47.0 322.0 0.0 275.0 30197.0 
760.0019574411019 6.795081967213115 49.0 324.0 0.0 275.0 30197.0 
762.0019574411019 6.795081967213115 50.0 325.0 0.0 275.0 30197.0 
764.0019574411019 6.795081967213115 53.0 328.0 0.0 275.0 30197.0 
766.0019574411019 6.795081967213115 54.0 329.0 0.0 275.0 30197.0 
768.0019574411019 6.819672131147541 54.0 329.0 0.0 276.0 30299.0 
770.0019574411019 6.819672131147541 55.0 331.0 0.0 276.0 30299.0 
772.0019574411019 6.819672131147541 55.0 331.0 0.0 276.0 30299.0 
774.0019574411019 6.819672131147541 56.0 333.0 0.0 276.0 30299.0 
776.0019574411019 6.868852459016393 58.0 334.0 0.0 278.0 30503.0 
778.0019574411019 6.918032786885246 57.0 337.0 0.0 280.0 30708.0 
780.0019574411019 6.942622950819672 56.0 337.0 0.0 281.0 30811.0 
782.0019574411019 6.991803278688525 54.0 337.0 0.0 283.0 31015.0 
784.0019574411019 7.040983606557377 52.0 337.0 0.0 285.0 31314.0 
786.0019574411019 7.065573770491803 52.0 337.0 0.0 286.0 31416.0 
788.0019574411019 7.065573770491803 51.0 337.0 0.0 286.0 31416.0 
790.0019574411019 7.065573770491803 52.0 338.0 0.0 286.0 31416.0 
792.0019574411019 7.114754098360656 54.0 341.0 0.0 288.0 31620.0 
794.0019574411019 7.114754098360656 55.0 343.0 0.0 288.0 31620.0 
796.0019574411019 7.114754098360656 55.0 344.0 0.0 288.0 31620.0 
798.0019574411019 7.114754098360656 56.0 344.0 0.0 288.0 31620.0 
800.0019574411019 7.114754098360656 57.0 345.0 0.0 288.0 31620.0 
802.0019574411019 7.139344262295082 56.0 345.0 0.0 289.0 31723.0 
804.0019574411019 7.139344262295082 56.0 345.0 0.0 289.0 31723.0 
806.0019574411019 7.188524590163935 55.0 345.0 0.0 291.0 31928.0 
808.0019574411019 7.213114754098361 53.0 345.0 0.0 292.0 32031.0 
810.0019574411019 7.237704918032787 52.0 345.0 0.0 293.0 32133.0 
812.0019574411019 7.237704918032787 53.0 346.0 0.0 293.0 32133.0 
814.0019574411019 7.276422764227641 52.0 347.0 0.0 297.0 33000.0 
816.0019574411019 7.300813008130081 50.0 347.0 0.0 298.0 33103.0 
818.0019574411019 7.325203252032521 49.0 347.0 0.0 299.0 33208.0 
820.0019574411019 7.325203252032521 49.0 348.0 0.0 299.0 33208.0 
822.0019574411019 7.3495934959349585 49.0 349.0 0.0 300.0 33310.0 
824.0019574411019 7.3495934959349585 49.0 349.0 0.0 300.0 33310.0 
826.0019574411019 7.3495934959349585 50.0 350.0 0.0 300.0 33310.0 
828.0019574411019 7.3495934959349585 50.0 352.0 0.0 300.0 33310.0 
830.0019574411019 7.3739837398373975 53.0 354.0 0.0 301.0 33412.0 
832.0019574411019 7.3983739837398375 52.0 355.0 0.0 302.0 33514.0 
834.0019574411019 7.411290322580646 52.0 355.0 0.0 305.0 33822.0 
836.0019574411019 7.411290322580646 51.0 356.0 0.0 305.0 33822.0 
838.0019574411019 7.483870967741935 49.0 356.0 0.0 308.0 34129.0 
840.0019574411019 7.508064516129032 47.0 356.0 0.0 309.0 34231.0 
842.0019574411019 7.580645161290322 46.0 357.0 0.0 312.0 34930.0 
844.0019574411019 7.580645161290322 46.0 359.0 0.0 312.0 34930.0 
846.0019574411019 7.580645161290322 48.0 361.0 0.0 312.0 34930.0 
848.0019574411019 7.629032258064516 49.0 361.0 0.0 314.0 35135.0 
850.0019574411019 7.629032258064516 49.0 363.0 0.0 314.0 35135.0 
852.0019574411019 7.653225806451614 49.0 363.0 0.0 315.0 35371.0 
854.0019574411019 7.677419354838709 47.0 363.0 0.0 316.0 35473.0 
856.0019574411019 7.677419354838709 47.0 363.0 0.0 316.0 35473.0 
858.0019574411019 7.701612903225806 46.0 363.0 0.0 317.0 35575.0 
860.0019574411019 7.701612903225806 47.0 364.0 0.0 317.0 35575.0 
862.0019574411019 7.75 49.0 368.0 0.0 319.0 35779.0 
864.0019574411019 7.774193548387097 49.0 369.0 0.0 320.0 35881.0 
866.0019574411019 7.846774193548387 50.0 371.0 0.0 323.0 36187.0 
868.0019574411019 7.870967741935484 48.0 371.0 0.0 324.0 36290.0 
870.0019574411019 7.870967741935484 47.0 371.0 0.0 324.0 36290.0 
872.0019574411019 7.919354838709678 49.0 373.0 0.0 326.0 36496.0 
874.0019574411019 7.919354838709678 48.0 374.0 0.0 326.0 36496.0 
876.0019574411019 7.943548387096774 50.0 376.0 0.0 327.0 36599.0 
878.0019574411019 7.991935483870968 47.0 376.0 0.0 329.0 36804.0 
880.0019574411019 8.040322580645162 46.0 376.0 0.0 331.0 37009.0 
882.0019574411019 8.064516129032258 45.0 377.0 0.0 332.0 37112.0 
884.0019574411019 8.064516129032258 45.0 377.0 0.0 332.0 37112.0 
886.0019574411019 8.064516129032258 45.0 377.0 0.0 332.0 37112.0 
888.0019574411019 8.064516129032258 45.0 377.0 0.0 332.0 37112.0 
890.0019574411019 8.064516129032258 45.0 378.0 0.0 332.0 37112.0 
892.0019574411019 8.088709677419356 46.0 378.0 0.0 333.0 37215.0 
894.0019574411019 8.137096774193548 44.0 378.0 0.0 335.0 37419.0 
896.0019574411019 8.233870967741936 42.0 378.0 0.0 339.0 37915.0 
898.0019574411019 8.233870967741936 39.0 379.0 0.0 339.0 37915.0 
900.0019574411019 8.258064516129032 39.0 380.0 0.0 340.0 38018.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T10:59+0000 #
#####################################################################
