#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T02:59+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0128176372317 724.976 75.0 2141.0 268.0 1800.0 56715.0 
756.0051525564434 724.976 77.0 2145.0 268.0 1800.0 56715.0 
758.0128176372317 726.992 76.0 2150.0 270.0 1805.0 56885.0 
760.0128176372317 728.192 80.0 2159.0 270.0 1808.0 56906.0 
762.0128176372317 729.424 83.0 2165.0 272.0 1811.0 56983.0 
764.0015785634993 729.424 87.0 2171.0 272.0 1811.0 56983.0 
766.0128176372317 730.6400000000001 92.0 2178.0 273.0 1814.0 57113.0 
768.0027979905597 733.8720000000001 87.0 2182.0 274.0 1822.0 57309.0 
770.0128176372317 737.472 83.0 2186.0 274.0 1831.0 57405.0 
772.0128176372317 740.272 84.0 2191.0 274.0 1838.0 57685.0 
774.0128176372317 741.472 83.0 2197.0 274.0 1841.0 57695.0 
776.0128176372317 745.4879999999999 76.0 2198.0 276.0 1851.0 58046.0 
778.0128176372317 748.312 73.0 2206.0 277.0 1858.0 58266.0 
780.0054351281794 751.928 74.0 2214.0 278.0 1867.0 58435.0 
782.0128176372317 753.5440000000001 70.0 2219.0 279.0 1871.0 58542.0 
784.0128176372317 755.5440000000001 72.0 2224.0 279.0 1876.0 58699.0 
786.0128176372317 759.152 74.0 2232.0 280.0 1885.0 58891.0 
788.0128176372317 761.952 65.0 2237.0 280.0 1892.0 59007.0 
790.0128176372317 763.152 68.0 2243.0 280.0 1895.0 59038.0 
792.0128176372317 764.752 71.0 2253.0 280.0 1899.0 59141.0 
794.0128176372317 768.3520000000001 76.0 2263.0 280.0 1908.0 59324.0 
796.0128176372317 770.376 76.0 2269.0 281.0 1913.0 59405.0 
798.0128176372317 771.576 77.0 2274.0 281.0 1916.0 59515.0 
800.0128176372317 775.984 75.0 2282.0 282.0 1927.0 59920.0 
802.0128176372317 778.792 74.0 2292.0 283.0 1934.0 60164.0 
804.0128176372317 779.248 82.0 2300.0 286.0 1935.0 60217.0 
806.0128176372317 784.848 73.0 2305.0 286.0 1949.0 60593.0 
808.0128176372317 788.848 67.0 2313.0 286.0 1959.0 60751.0 
810.0128176372317 790.096 73.0 2319.0 286.0 1962.0 60877.0 
812.0128176372317 794.52 76.0 2333.0 288.0 1973.0 61050.0 
814.0128176372317 797.3199999999999 74.0 2340.0 288.0 1980.0 61269.0 
816.0128176372317 802.92 69.0 2348.0 288.0 1994.0 61445.0 
818.0055233762995 804.92 67.0 2355.0 288.0 1999.0 61463.0 
820.0128176372317 804.92 69.0 2358.0 288.0 1999.0 61463.0 
822.0128176372317 805.76 76.0 2365.0 291.0 2001.0 61580.0 
824.0006252632767 806.96 83.0 2376.0 291.0 2004.0 61608.0 
826.0128176372317 810.568 78.0 2378.0 292.0 2013.0 61808.0 
828.0128176372317 813.376 75.0 2384.0 293.0 2020.0 61971.0 
830.0128176372317 815.7760000000001 70.0 2389.0 293.0 2026.0 62256.0 
832.0128176372317 821.376 72.0 2399.0 293.0 2040.0 62636.0 
834.0128176372317 822.976 64.0 2404.0 293.0 2044.0 62671.0 
836.0128176372317 825.7760000000001 71.0 2411.0 293.0 2051.0 62808.0 
838.0128176372317 827.784 72.0 2425.0 294.0 2056.0 62976.0 
840.0128176372317 834.184 79.0 2435.0 294.0 2072.0 63214.0 
842.0128176372317 838.5840000000001 68.0 2442.0 294.0 2083.0 63369.0 
844.0128176372317 843.008 67.0 2454.0 296.0 2094.0 63597.0 
846.0128176372317 847.008 67.0 2465.0 296.0 2104.0 63808.0 
848.0128176372317 850.608 67.0 2472.0 296.0 2113.0 63998.0 
850.0128176372317 851.024 68.0 2479.0 297.0 2114.0 64031.0 
852.0128176372317 852.248 70.0 2485.0 298.0 2117.0 64048.0 
854.0128176372317 853.848 72.0 2495.0 298.0 2121.0 64132.0 
856.0128176372317 855.856 80.0 2505.0 299.0 2126.0 64160.0 
858.0128176372317 859.904 79.0 2512.0 302.0 2136.0 64289.0 
860.0128176372317 860.3199999999999 78.0 2518.0 303.0 2137.0 64356.0 
862.0128176372317 862.336 77.0 2522.0 304.0 2142.0 64497.0 
864.0128176372317 864.336 80.0 2527.0 304.0 2147.0 64578.0 
866.0128176372317 867.136 76.0 2532.0 304.0 2154.0 64707.0 
868.0128176372317 869.552 73.0 2536.0 305.0 2160.0 64805.0 
870.0128176372317 871.568 72.0 2544.0 306.0 2165.0 64885.0 
872.0128176372317 874.0 76.0 2552.0 309.0 2171.0 65023.0 
874.0128176372317 874.816 74.0 2559.0 310.0 2173.0 65158.0 
876.0128176372317 878.8399999999999 73.0 2562.0 313.0 2183.0 65387.0 
878.0128176372317 879.248 70.0 2568.0 314.0 2184.0 65413.0 
880.0128176372317 882.464 71.0 2570.0 315.0 2192.0 65729.0 
882.0128176372317 883.664 65.0 2577.0 315.0 2195.0 65840.0 
884.0107216864744 883.688 71.0 2583.0 316.0 2195.0 65860.0 
886.0055785384861 884.888 77.0 2590.0 316.0 2198.0 66015.0 
888.0128176372317 888.0880000000001 74.0 2593.0 316.0 2206.0 66154.0 
890.0128176372317 890.4879999999999 74.0 2601.0 316.0 2212.0 66258.0 
892.0128176372317 893.688 72.0 2606.0 316.0 2220.0 66436.0 
894.0128176372317 897.312 70.0 2611.0 317.0 2229.0 66695.0 
896.0128176372317 901.768 71.0 2623.0 319.0 2240.0 66807.0 
898.0128176372317 906.9680000000001 60.0 2632.0 319.0 2253.0 67062.0 
900.0099019901719 909.408 63.0 2639.0 321.0 2259.0 67273.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T20:50+0000 #
#####################################################################
