#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T20:58+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0078258106861 2.262295081967213 49.0 320.0 0.0 272.0 29957.0 
732.0078258106861 2.262295081967213 48.0 320.0 0.0 272.0 29957.0 
734.0078258106861 2.2704918032786887 49.0 321.0 0.0 273.0 30060.0 
736.0078258106861 2.2704918032786887 48.0 321.0 0.0 273.0 30060.0 
738.0078258106861 2.278688524590164 49.0 322.0 0.0 274.0 30163.0 
740.0078258106861 2.2868852459016393 48.0 322.0 0.0 275.0 30266.0 
742.0021303551208 2.3032786885245904 47.0 324.0 0.0 277.0 30526.0 
744.0078258106861 2.3032786885245904 47.0 325.0 0.0 277.0 30526.0 
746.0078258106861 2.3114754098360657 48.0 325.0 0.0 278.0 30629.0 
748.0078258106861 2.3278688524590168 48.0 327.0 0.0 280.0 30833.0 
750.0078258106861 2.3360655737704916 49.0 329.0 0.0 281.0 30974.0 
752.0078258106861 2.3442622950819674 48.0 329.0 0.0 282.0 31077.0 
754.0078258106861 2.3524590163934427 47.0 330.0 0.0 283.0 31179.0 
756.0078258106861 2.360655737704918 47.0 330.0 0.0 284.0 31281.0 
758.0078258106861 2.3688524590163933 47.0 331.0 0.0 285.0 31384.0 
760.0078258106861 2.3770491803278686 47.0 333.0 0.0 286.0 31487.0 
762.0078258106861 2.3852459016393444 47.0 333.0 0.0 287.0 31589.0 
764.0078258106861 2.3852459016393444 46.0 333.0 0.0 287.0 31589.0 
766.0078258106861 2.4016393442622954 46.0 333.0 0.0 289.0 31794.0 
768.0078258106861 2.4098360655737703 44.0 334.0 0.0 290.0 32037.0 
770.0078258106861 2.4262295081967213 44.0 335.0 0.0 292.0 32243.0 
772.0078258106861 2.4262295081967213 43.0 335.0 0.0 292.0 32243.0 
774.0078258106861 2.442622950819672 42.0 336.0 0.0 294.0 32447.0 
776.0078258106861 2.442622950819672 43.0 337.0 0.0 294.0 32447.0 
778.0078258106861 2.4508196721311473 42.0 337.0 0.0 295.0 32574.0 
780.0078258106861 2.459016393442623 42.0 338.0 0.0 296.0 32677.0 
782.0078258106861 2.4672131147540983 42.0 338.0 0.0 297.0 32779.0 
784.0078258106861 2.475409836065574 40.0 338.0 0.0 298.0 32932.0 
786.0078258106861 2.4836065573770494 39.0 338.0 0.0 299.0 33034.0 
788.0078258106861 2.4715447154471546 40.0 339.0 0.0 300.0 33682.0 
790.0078258106861 2.4715447154471546 39.0 339.0 0.0 300.0 33682.0 
792.0078258106861 2.4715447154471546 40.0 341.0 0.0 300.0 33682.0 
794.0078258106861 2.475806451612903 41.0 342.0 0.0 303.0 33990.0 
796.0078258106861 2.4919354838709675 37.0 342.0 0.0 305.0 34195.0 
798.0078258106861 2.5 36.0 342.0 0.0 306.0 34298.0 
800.0078258106861 2.5161290322580645 34.0 342.0 0.0 308.0 34502.0 
802.0078258106861 2.5161290322580645 35.0 343.0 0.0 308.0 34502.0 
804.0078258106861 2.5161290322580645 35.0 343.0 0.0 308.0 34502.0 
806.0078258106861 2.5161290322580645 35.0 343.0 0.0 308.0 34502.0 
808.0078258106861 2.532258064516129 34.0 343.0 0.0 310.0 34707.0 
810.0078258106861 2.540322580645161 33.0 343.0 0.0 311.0 34809.0 
812.0078258106861 2.540322580645161 32.0 343.0 0.0 311.0 34809.0 
814.0078258106861 2.540322580645161 33.0 344.0 0.0 311.0 34809.0 
816.0078258106861 2.5483870967741935 32.0 344.0 0.0 312.0 34912.0 
818.0078258106861 2.5483870967741935 33.0 345.0 0.0 312.0 34912.0 
820.0078258106861 2.5483870967741935 33.0 345.0 0.0 312.0 34912.0 
822.0078258106861 2.556451612903226 32.0 345.0 0.0 313.0 35014.0 
824.0078258106861 2.5725806451612905 31.0 345.0 0.0 315.0 35219.0 
826.0078258106861 2.5725806451612905 30.0 345.0 0.0 315.0 35219.0 
828.0078258106861 2.5725806451612905 31.0 347.0 0.0 315.0 35219.0 
830.0078258106861 2.5725806451612905 32.0 347.0 0.0 315.0 35219.0 
832.0078258106861 2.588709677419355 31.0 348.0 0.0 317.0 35423.0 
834.0078258106861 2.588709677419355 33.0 350.0 0.0 317.0 35423.0 
836.0078258106861 2.588709677419355 35.0 352.0 0.0 317.0 35423.0 
838.0078258106861 2.588709677419355 37.0 354.0 0.0 317.0 35423.0 
840.0078258106861 2.596774193548387 37.0 354.0 0.0 318.0 35526.0 
842.0078258106861 2.596774193548387 38.0 356.0 0.0 318.0 35526.0 
844.0078258106861 2.604838709677419 40.0 359.0 0.0 319.0 35629.0 
846.0078258106861 2.6129032258064515 41.0 361.0 0.0 320.0 35731.0 
848.0078258106861 2.629032258064516 39.0 361.0 0.0 322.0 36269.0 
850.0078258106861 2.645161290322581 38.0 361.0 0.0 324.0 36473.0 
852.0078258106861 2.645161290322581 37.0 362.0 0.0 324.0 36473.0 
854.0078258106861 2.653225806451613 39.0 364.0 0.0 325.0 36593.0 
856.0078258106861 2.661290322580645 39.0 365.0 0.0 326.0 36695.0 
858.0078258106861 2.661290322580645 39.0 365.0 0.0 326.0 36695.0 
860.0078258106861 2.669354838709677 38.0 366.0 0.0 327.0 36797.0 
862.0078258106861 2.6774193548387095 40.0 367.0 0.0 328.0 36900.0 
864.0078258106861 2.6774193548387095 40.0 368.0 0.0 328.0 36900.0 
866.0078258106861 2.6774193548387095 41.0 369.0 0.0 328.0 36900.0 
868.0078258106861 2.6774193548387095 41.0 369.0 0.0 328.0 36900.0 
870.0078258106861 2.685483870967742 42.0 370.0 0.0 329.0 37002.0 
872.0078258106861 2.693548387096774 42.0 371.0 0.0 330.0 37105.0 
874.0078258106861 2.693548387096774 42.0 372.0 0.0 330.0 37105.0 
876.0078258106861 2.693548387096774 44.0 374.0 0.0 330.0 37105.0 
878.0078258106861 2.709677419354839 45.0 376.0 0.0 332.0 37311.0 
880.0078258106861 2.709677419354839 46.0 379.0 0.0 332.0 37311.0 
882.0078258106861 2.717741935483871 46.0 379.0 0.0 333.0 37413.0 
884.0078258106861 2.717741935483871 46.0 380.0 0.0 333.0 37413.0 
886.0078258106861 2.717741935483871 47.0 380.0 0.0 333.0 37413.0 
888.0078258106861 2.717741935483871 48.0 381.0 0.0 333.0 37413.0 
890.0078258106861 2.725806451612903 47.0 382.0 0.0 334.0 37515.0 
892.0078258106861 2.725806451612903 50.0 384.0 0.0 334.0 37515.0 
894.0078258106861 2.733870967741935 50.0 384.0 0.0 335.0 37617.0 
896.0078258106861 2.7419354838709675 49.0 386.0 0.0 336.0 37720.0 
898.0078258106861 2.7419354838709675 50.0 387.0 0.0 336.0 37720.0 
900.0078258106861 2.7419354838709675 51.0 388.0 0.0 336.0 37720.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T20:59+0000 #
#####################################################################
