#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T23:42+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0084339490375 7.090163934426229 29.0 470.0 311.0 130.0 15793.0 
728.0084339490375 7.090163934426229 29.0 471.0 311.0 130.0 15793.0 
730.0084339490375 7.139344262295081 28.0 471.0 314.0 130.0 15858.0 
732.0084339490375 7.139344262295081 28.0 472.0 314.0 130.0 15858.0 
734.0084339490375 7.097560975609756 27.0 473.0 315.0 131.0 15973.0 
736.0084339490375 7.16260162601626 27.0 474.0 317.0 132.0 16120.0 
738.0084339490375 7.195121951219512 24.0 474.0 318.0 132.0 16142.0 
740.0084339490375 7.2439024390243905 23.0 474.0 320.0 133.0 16354.0 
742.0084339490375 7.2439024390243905 22.0 475.0 320.0 133.0 16354.0 
744.0084339490375 7.252032520325204 21.0 475.0 321.0 133.0 16378.0 
746.0084339490375 7.308943089430894 19.0 476.0 323.0 135.0 16559.0 
748.0084339490375 7.298387096774194 16.0 476.0 326.0 136.0 16746.0 
750.0084339490375 7.306451612903227 15.0 477.0 327.0 136.0 16780.0 
752.0084339490375 7.322580645161291 15.0 478.0 328.0 137.0 16892.0 
754.0084339490375 7.322580645161291 14.0 479.0 328.0 137.0 16892.0 
756.0084339490375 7.322580645161291 16.0 482.0 328.0 137.0 16892.0 
758.0084339490375 7.322580645161291 17.0 482.0 328.0 137.0 16892.0 
760.0084339490375 7.346774193548387 18.0 484.0 329.0 137.0 16942.0 
762.0084339490375 7.346774193548387 18.0 485.0 329.0 137.0 16942.0 
764.0084339490375 7.403225806451613 19.0 486.0 329.0 138.0 17043.0 
766.0084339490375 7.451612903225806 21.0 488.0 329.0 139.0 17145.0 
768.0084339490375 7.53225806451613 23.0 491.0 330.0 140.0 17296.0 
770.0084339490375 7.548387096774194 20.0 492.0 332.0 140.0 17330.0 
772.0084339490375 7.572580645161291 20.0 492.0 332.0 141.0 17431.0 
774.0084339490375 7.629032258064516 17.0 492.0 334.0 143.0 17584.0 
776.0084339490375 7.629032258064516 15.0 493.0 334.0 143.0 17584.0 
778.0084339490375 7.677419354838709 16.0 494.0 336.0 144.0 17633.0 
780.0084339490375 7.677419354838709 17.0 498.0 336.0 144.0 17633.0 
782.0084339490375 7.685483870967741 18.0 498.0 336.0 145.0 17735.0 
784.0084339490375 7.725806451612903 18.0 500.0 339.0 146.0 17787.0 
786.0084339490375 7.758064516129032 15.0 501.0 340.0 146.0 17826.0 
788.0084339490375 7.774193548387097 14.0 501.0 341.0 146.0 17849.0 
790.0084339490375 7.822580645161291 15.0 502.0 343.0 146.0 17885.0 
792.0084339490375 7.830645161290323 14.0 504.0 344.0 146.0 17899.0 
794.0084339490375 7.838709677419355 13.0 504.0 345.0 146.0 17913.0 
796.0084339490375 7.854838709677419 14.0 505.0 346.0 146.0 17930.0 
798.0084339490375 7.854838709677419 16.0 508.0 346.0 146.0 17930.0 
800.0084339490375 7.879032258064517 16.0 509.0 347.0 146.0 17946.0 
802.0084339490375 7.879032258064517 16.0 509.0 347.0 146.0 17946.0 
804.0084339490375 7.887096774193548 16.0 510.0 347.0 147.0 17970.0 
806.0084339490375 7.943548387096773 15.0 510.0 349.0 147.0 18016.0 
808.0084339490375 7.959677419354838 13.0 510.0 351.0 147.0 18051.0 
810.0084339490375 7.96774193548387 13.0 511.0 352.0 147.0 18064.0 
812.0084339490375 7.96774193548387 13.0 512.0 352.0 147.0 18064.0 
814.0084339490375 7.975806451612903 12.0 512.0 353.0 147.0 18082.0 
816.0084339490375 8.0 12.0 514.0 354.0 147.0 18100.0 
818.0084339490375 8.080645161290324 13.0 515.0 356.0 147.0 18186.0 
820.0084339490375 8.080645161290324 12.0 515.0 356.0 147.0 18186.0 
822.0084339490375 8.080645161290324 12.0 515.0 356.0 147.0 18186.0 
824.0084339490375 8.104838709677418 11.0 516.0 358.0 147.0 18228.0 
826.0084339490375 8.104838709677418 13.0 518.0 358.0 147.0 18228.0 
828.0084339490375 8.129032258064516 13.0 518.0 359.0 147.0 18336.0 
830.0084339490375 8.129032258064516 12.0 518.0 359.0 147.0 18336.0 
832.0084339490375 8.169354838709676 10.0 519.0 362.0 147.0 18392.0 
834.0084339490375 8.201612903225806 9.0 519.0 363.0 149.0 18546.0 
836.0084339490375 8.233870967741936 6.0 520.0 364.0 150.0 18631.0 
838.0084339490375 8.233870967741936 7.0 522.0 364.0 150.0 18631.0 
840.0084339490375 8.274193548387096 8.0 524.0 366.0 150.0 18729.0 
842.0084339490375 8.274193548387096 9.0 525.0 366.0 150.0 18729.0 
844.0084339490375 8.274193548387096 10.0 526.0 366.0 150.0 18729.0 
846.0084339490375 8.322580645161292 10.0 527.0 368.0 150.0 18782.0 
848.0084339490375 8.322580645161292 9.0 528.0 368.0 150.0 18782.0 
850.0084339490375 8.338709677419356 9.0 528.0 370.0 150.0 18813.0 
852.0084339490375 8.362903225806452 10.0 532.0 371.0 150.0 18827.0 
854.0084339490375 8.370967741935484 12.0 534.0 372.0 150.0 18840.0 
856.0084339490375 8.403225806451612 12.0 534.0 374.0 150.0 18873.0 
858.0084339490375 8.403225806451612 13.0 538.0 374.0 150.0 18873.0 
860.0084339490375 8.403225806451612 15.0 539.0 374.0 150.0 18873.0 
862.0084339490375 8.403225806451612 16.0 540.0 374.0 150.0 18873.0 
864.0084339490375 8.451612903225806 15.0 541.0 376.0 150.0 18918.0 
866.0084339490375 8.475806451612904 16.0 544.0 377.0 150.0 18931.0 
868.0084339490375 8.5 19.0 546.0 378.0 150.0 18947.0 
870.0084339490375 8.5 20.0 549.0 378.0 150.0 18947.0 
872.0084339490375 8.540322580645162 19.0 549.0 381.0 150.0 18997.0 
874.0084339490375 8.540322580645162 19.0 550.0 381.0 150.0 18997.0 
876.0084339490375 8.580645161290324 20.0 555.0 383.0 150.0 19041.0 
878.0084339490375 8.588709677419356 21.0 555.0 384.0 150.0 19054.0 
880.0084339490375 8.612903225806452 21.0 557.0 386.0 150.0 19090.0 
882.0084339490375 8.653225806451612 22.0 558.0 387.0 150.0 19115.0 
884.0084339490375 8.685483870967742 20.0 558.0 388.0 150.0 19150.0 
886.0084339490375 8.693548387096774 22.0 561.0 389.0 150.0 19167.0 
888.0084339490375 8.696000000000002 22.0 563.0 392.0 150.0 19229.0 
890.0084339490375 8.696000000000002 21.0 563.0 392.0 150.0 19229.0 
892.0084339490375 8.72 21.0 563.0 393.0 150.0 19262.0 
894.0084339490375 8.760000000000002 20.0 564.0 396.0 150.0 19327.0 
896.0084339490375 8.776 17.0 564.0 397.0 150.0 19342.0 
898.0084339490375 8.832 20.0 567.0 399.0 150.0 19409.0 
900.0084339490375 8.832 19.0 568.0 399.0 150.0 19409.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-22T00:18+0000 #
#####################################################################
