#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T17:47+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0007905823599 348.904 57.0 1325.0 416.0 853.0 43903.0 
760.0007905823599 349.728 56.0 1327.0 417.0 855.0 43986.0 
762.0007905823599 350.56 55.0 1330.0 418.0 857.0 44101.0 
764.0007905823599 350.96 58.0 1335.0 418.0 858.0 44108.0 
766.0007905823599 350.96 59.0 1335.0 418.0 858.0 44108.0 
768.0007905823599 350.96 63.0 1339.0 418.0 858.0 44108.0 
770.0007905823599 351.36 65.0 1342.0 418.0 859.0 44125.0 
772.0007905823599 351.392 67.0 1345.0 420.0 859.0 44173.0 
774.0007905823599 352.20799999999997 66.0 1347.0 421.0 861.0 44298.0 
776.0007905823599 354.64 67.0 1352.0 423.0 867.0 44568.0 
778.0007905823599 359.84000000000003 56.0 1355.0 423.0 880.0 45004.0 
780.0007905823599 362.248 52.0 1360.0 424.0 886.0 45292.0 
782.0007905823599 364.672 49.0 1364.0 425.0 892.0 45450.0 
784.0007905823599 366.304 52.0 1372.0 425.0 896.0 45613.0 
786.0007905823599 366.704 55.0 1378.0 425.0 897.0 45630.0 
788.0007905823599 367.504 60.0 1383.0 425.0 899.0 45714.0 
790.0005726058148 369.904 58.0 1387.0 425.0 905.0 45918.0 
792.0007905823599 371.928 60.0 1392.0 427.0 910.0 46093.0 
794.0007905823599 372.368 58.0 1398.0 429.0 911.0 46127.0 
796.0007905823599 372.376 60.0 1402.0 430.0 911.0 46140.0 
798.0007905823599 372.79200000000003 61.0 1403.0 431.0 912.0 46148.0 
800.0007905823599 373.2 61.0 1407.0 432.0 913.0 46185.0 
802.0007905823599 374.01599999999996 62.0 1410.0 434.0 915.0 46225.0 
804.0007905823599 375.24 61.0 1416.0 436.0 918.0 46341.0 
806.0007905823599 375.24 64.0 1421.0 436.0 918.0 46341.0 
808.000666763433 375.264 70.0 1424.0 437.0 918.0 46362.0 
810.0007905823599 376.912 66.0 1426.0 439.0 922.0 46561.0 
812.0007905823599 377.32 68.0 1433.0 440.0 923.0 46683.0 
814.0007905823599 378.928 72.0 1436.0 441.0 927.0 46749.0 
816.0007905823599 380.528 66.0 1439.0 441.0 931.0 46851.0 
818.0007905823599 382.528 67.0 1442.0 441.0 936.0 47020.0 
820.0007905823599 385.736 63.0 1444.0 442.0 944.0 47382.0 
822.0007905823599 387.736 56.0 1447.0 442.0 949.0 47548.0 
824.0007905823599 389.736 56.0 1452.0 442.0 954.0 47684.0 
826.0007905823599 391.344 58.0 1456.0 443.0 958.0 47762.0 
828.0007905823599 391.808 57.0 1459.0 446.0 959.0 47852.0 
830.0007905823599 392.216 54.0 1462.0 447.0 960.0 47892.0 
832.0007905823599 395.416 51.0 1464.0 447.0 968.0 48148.0 
834.0007905823599 397.848 47.0 1466.0 448.0 974.0 48387.0 
836.0007905823599 399.472 44.0 1471.0 449.0 978.0 48581.0 
838.0007905823599 399.896 45.0 1475.0 450.0 979.0 48602.0 
840.0007905823599 401.104 49.0 1478.0 451.0 982.0 48765.0 
842.0007905823599 402.328 49.0 1486.0 453.0 985.0 49030.0 
844.0007905823599 403.128 47.0 1487.0 453.0 987.0 49134.0 
846.0007905823599 403.128 51.0 1492.0 453.0 987.0 49134.0 
848.0007905823599 404.752 54.0 1498.0 454.0 991.0 49297.0 
850.0007905823599 406.8 54.0 1503.0 456.0 996.0 49513.0 
852.0007905823599 408.8 50.0 1507.0 456.0 1001.0 49667.0 
854.0007905823599 411.20799999999997 48.0 1510.0 457.0 1007.0 49737.0 
856.0007905823599 412.416 47.0 1514.0 458.0 1010.0 49753.0 
858.0007905823599 413.216 51.0 1520.0 458.0 1012.0 49904.0 
860.0007905823599 413.64 54.0 1525.0 459.0 1013.0 49979.0 
862.0007905823599 414.44 55.0 1529.0 459.0 1015.0 50034.0 
864.0007905823599 414.84000000000003 57.0 1532.0 459.0 1016.0 50064.0 
866.0007905823599 415.296 59.0 1538.0 462.0 1017.0 50149.0 
868.0007905823599 415.704 59.0 1539.0 463.0 1018.0 50163.0 
870.0007905823599 416.528 61.0 1543.0 464.0 1020.0 50202.0 
872.0007905823599 417.74399999999997 61.0 1547.0 465.0 1023.0 50345.0 
874.0007905823599 418.144 59.0 1548.0 465.0 1024.0 50446.0 
876.0007905823599 418.176 59.0 1550.0 467.0 1024.0 50478.0 
878.0007905823599 418.98400000000004 60.0 1553.0 468.0 1026.0 50534.0 
880.0007905823599 419.008 60.0 1555.0 469.0 1026.0 50554.0 
882.0007905823599 419.008 61.0 1558.0 469.0 1026.0 50554.0 
884.0007905823599 420.232 66.0 1563.0 470.0 1029.0 50616.0 
886.0007905823599 421.03200000000004 66.0 1568.0 470.0 1031.0 50631.0 
888.0007905823599 424.68 65.0 1572.0 471.0 1040.0 51012.0 
890.0007905823599 425.512 62.0 1575.0 473.0 1042.0 51092.0 
892.0007905823599 427.11199999999997 59.0 1578.0 473.0 1046.0 51240.0 
894.0007905823599 427.528 64.0 1585.0 474.0 1047.0 51280.0 
896.0007905823599 430.328 67.0 1592.0 474.0 1054.0 51521.0 
898.0007905823599 431.928 64.0 1594.0 474.0 1058.0 51664.0 
900.0007905823599 434.328 61.0 1598.0 474.0 1064.0 51953.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-20T20:10+0000 #
#####################################################################
