#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T08:36+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
780.010933244113 56.6 67.0 1416.0 284.0 1067.0 44640.0 
782.010933244113 56.744 64.0 1420.0 284.0 1070.0 44695.0 
784.010933244113 56.936 66.0 1423.0 284.0 1074.0 44761.0 
786.010933244113 57.272000000000006 63.0 1426.0 284.0 1081.0 45007.0 
788.010933244113 57.704 57.0 1428.0 284.0 1090.0 45405.0 
790.010933244113 57.84 52.0 1429.0 285.0 1092.0 45510.0 
792.010933244113 57.936 55.0 1434.0 285.0 1094.0 45603.0 
794.010933244113 58.312 53.0 1437.0 286.0 1101.0 45900.0 
796.010933244113 58.704 49.0 1443.0 287.0 1109.0 46122.0 
798.0075343553323 58.751999999999995 48.0 1446.0 287.0 1110.0 46223.0 
800.010933244113 58.896 49.0 1449.0 287.0 1113.0 46251.0 
802.010933244113 59.136 45.0 1450.0 287.0 1118.0 46429.0 
804.010933244113 59.152 47.0 1453.0 288.0 1118.0 46449.0 
806.004156855174 59.344 49.0 1457.0 288.0 1122.0 46540.0 
808.010933244113 59.624 49.0 1463.0 291.0 1126.0 46682.0 
810.010933244113 59.775999999999996 46.0 1467.0 292.0 1129.0 46775.0 
812.010933244113 59.968 46.0 1469.0 292.0 1133.0 46828.0 
814.010933244113 59.968 47.0 1473.0 292.0 1133.0 46828.0 
816.010933244113 60.112 55.0 1481.0 292.0 1136.0 46974.0 
818.010933244113 60.304 52.0 1484.0 292.0 1140.0 47144.0 
820.010933244113 60.552 51.0 1487.0 293.0 1145.0 47391.0 
822.010933244113 60.696 49.0 1489.0 293.0 1148.0 47563.0 
824.010933244113 60.936 51.0 1496.0 293.0 1153.0 47713.0 
826.010933244113 60.992000000000004 49.0 1498.0 294.0 1154.0 47734.0 
828.010933244113 61.136 54.0 1503.0 294.0 1157.0 47876.0 
830.010933244113 61.288 50.0 1505.0 295.0 1160.0 47950.0 
832.010933244113 61.288 54.0 1510.0 295.0 1160.0 47950.0 
834.010933244113 61.528 55.0 1510.0 295.0 1165.0 48114.0 
836.010933244113 61.712 48.0 1512.0 296.0 1168.0 48208.0 
838.010933244113 61.952 48.0 1518.0 296.0 1173.0 48319.0 
840.010933244113 62.048 54.0 1524.0 296.0 1175.0 48321.0 
842.010933244113 62.192 54.0 1526.0 296.0 1178.0 48428.0 
844.010933244113 62.368 53.0 1529.0 298.0 1181.0 48540.0 
846.010933244113 62.512 52.0 1535.0 298.0 1184.0 48607.0 
848.010933244113 62.704 59.0 1542.0 298.0 1188.0 48697.0 
850.010933244113 62.8 57.0 1544.0 298.0 1190.0 48708.0 
852.010933244113 62.944 57.0 1549.0 298.0 1193.0 48767.0 
854.010933244113 63.088 58.0 1554.0 298.0 1196.0 48806.0 
856.010933244113 63.392 63.0 1561.0 299.0 1202.0 48965.0 
858.010933244113 63.504000000000005 61.0 1564.0 300.0 1204.0 49040.0 
860.010933244113 63.55200000000001 63.0 1571.0 300.0 1205.0 49046.0 
862.010933244113 63.6 68.0 1575.0 300.0 1206.0 49048.0 
864.010933244113 63.616 71.0 1581.0 301.0 1206.0 49058.0 
866.0026884566189 63.664 76.0 1588.0 301.0 1207.0 49160.0 
868.010933244113 64.0 78.0 1591.0 301.0 1214.0 49260.0 
870.010933244113 64.384 71.0 1593.0 301.0 1222.0 49456.0 
872.010933244113 64.72 68.0 1597.0 301.0 1229.0 49740.0 
874.0088071507523 64.768 68.0 1599.0 301.0 1230.0 49799.0 
876.010933244113 65.184 66.0 1603.0 304.0 1237.0 50204.0 
878.010933244113 65.616 64.0 1609.0 304.0 1246.0 50519.0 
880.010933244113 65.864 59.0 1613.0 305.0 1251.0 50618.0 
882.010933244113 65.912 58.0 1615.0 305.0 1252.0 50635.0 
884.010933244113 65.912 60.0 1619.0 305.0 1252.0 50635.0 
886.010933244113 65.936 62.0 1620.0 306.0 1252.0 50665.0 
888.010933244113 65.984 63.0 1622.0 306.0 1253.0 50733.0 
890.010933244113 66.368 63.0 1626.0 306.0 1261.0 51098.0 
892.0084112640435 66.464 59.0 1629.0 306.0 1263.0 51099.0 
894.010933244113 66.464 64.0 1633.0 306.0 1263.0 51099.0 
896.010933244113 66.736 61.0 1635.0 309.0 1267.0 51312.0 
898.010933244113 67.072 57.0 1637.0 309.0 1274.0 51429.0 
900.010933244113 67.264 51.0 1638.0 309.0 1278.0 51572.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-01T11:12+0000 #
#####################################################################
