#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T19:35+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0003681971118 57.791999999999994 45.0 817.0 403.0 369.0 29060.0 
746.0003681971118 57.952 45.0 819.0 405.0 370.0 29193.0 
748.0003681971118 58.104000000000006 47.0 822.0 406.0 371.0 29317.0 
750.0003681971118 58.400000000000006 43.0 823.0 408.0 373.0 29393.0 
752.0003681971118 58.536 44.0 825.0 408.0 374.0 29416.0 
754.0003681971118 58.80800000000001 45.0 827.0 408.0 376.0 29538.0 
756.0003681971118 58.967999999999996 42.0 829.0 409.0 377.0 29659.0 
758.0003681971118 59.376000000000005 43.0 834.0 409.0 380.0 29943.0 
760.0003681971118 59.919999999999995 43.0 839.0 409.0 384.0 30067.0 
762.0003681971118 59.928 48.0 842.0 410.0 384.0 30089.0 
764.0003681971118 60.12 47.0 846.0 413.0 385.0 30190.0 
766.0003681971118 60.12 49.0 849.0 413.0 385.0 30190.0 
768.0003681971118 60.30400000000001 50.0 850.0 414.0 386.0 30233.0 
770.0003681971118 60.464 50.0 851.0 416.0 387.0 30376.0 
772.0003681971118 60.55199999999999 48.0 853.0 421.0 387.0 30448.0 
774.0003681971118 60.55199999999999 48.0 856.0 421.0 387.0 30448.0 
776.0003681971118 60.68800000000001 49.0 858.0 421.0 388.0 30504.0 
778.0003681971118 60.69599999999999 50.0 861.0 422.0 388.0 30518.0 
780.0003681971118 60.80800000000001 51.0 864.0 426.0 388.0 30750.0 
782.0003681971118 60.984 50.0 867.0 428.0 389.0 30803.0 
784.0003681971118 61.008 49.0 867.0 429.0 389.0 30826.0 
786.0003681971118 61.416000000000004 48.0 869.0 429.0 392.0 31037.0 
788.0003681971118 61.48 49.0 870.0 432.0 392.0 31177.0 
790.0003681971118 61.888000000000005 45.0 874.0 432.0 395.0 31260.0 
792.0003681971118 61.943999999999996 47.0 876.0 435.0 395.0 31314.0 
794.0003681971118 61.984 48.0 878.0 437.0 395.0 31348.0 
796.0003681971118 62.263999999999996 46.0 880.0 438.0 397.0 31540.0 
798.0003681971118 62.272000000000006 48.0 885.0 439.0 397.0 31580.0 
800.0003681971118 62.407999999999994 49.0 886.0 439.0 398.0 31682.0 
802.0003681971118 62.57599999999999 50.0 889.0 441.0 399.0 31726.0 
804.0003681971118 62.888000000000005 46.0 890.0 443.0 401.0 31880.0 
806.0003681971118 63.431999999999995 43.0 892.0 443.0 405.0 31963.0 
808.0003681971118 63.74399999999999 42.0 893.0 444.0 407.0 32060.0 
810.0003681971118 63.904 43.0 895.0 446.0 408.0 32109.0 
812.0003681971118 64.06400000000001 39.0 896.0 448.0 409.0 32171.0 
814.0003681971118 64.06400000000001 39.0 897.0 448.0 409.0 32171.0 
816.0003681971118 64.08800000000001 43.0 900.0 449.0 409.0 32189.0 
818.0003681971118 64.23200000000001 48.0 907.0 450.0 410.0 32310.0 
820.0003681971118 64.40799999999999 46.0 909.0 453.0 411.0 32378.0 
822.0003681971118 64.848 43.0 911.0 454.0 414.0 32536.0 
824.0003681971118 64.99199999999999 44.0 913.0 455.0 415.0 32559.0 
826.0003681971118 64.99199999999999 44.0 915.0 455.0 415.0 32559.0 
828.0003681971118 65.03200000000001 46.0 918.0 457.0 415.0 32662.0 
830.0003681971118 65.18400000000001 46.0 919.0 458.0 416.0 32767.0 
832.0003681971118 65.47200000000001 45.0 920.0 459.0 418.0 32942.0 
834.0003681971118 65.488 43.0 921.0 460.0 418.0 32958.0 
836.0003681971118 65.50399999999999 43.0 921.0 461.0 418.0 32972.0 
838.0003681971118 65.56 42.0 923.0 463.0 418.0 33039.0 
840.0003681971118 65.704 45.0 927.0 464.0 419.0 33153.0 
842.0003681971118 65.76799999999999 44.0 928.0 467.0 419.0 33218.0 
844.0003681971118 66.176 43.0 933.0 467.0 422.0 33422.0 
846.0003681971118 66.45599999999999 43.0 933.0 468.0 424.0 33646.0 
848.0003681971118 66.728 41.0 935.0 468.0 426.0 33836.0 
850.0003681971118 66.88 41.0 936.0 469.0 427.0 33884.0 
852.0003681971118 66.904 43.0 939.0 470.0 427.0 33903.0 
854.0003681971118 67.6 41.0 940.0 471.0 432.0 34253.0 
856.0003681971118 67.8 37.0 944.0 473.0 433.0 34372.0 
858.0003681971118 67.81599999999999 37.0 945.0 475.0 433.0 34402.0 
860.0003681971118 67.824 38.0 946.0 476.0 433.0 34418.0 
862.0003681971118 68.23200000000001 35.0 947.0 476.0 436.0 34541.0 
864.0003681971118 68.368 34.0 949.0 476.0 437.0 34552.0 
866.0003681971118 68.976 32.0 952.0 478.0 441.0 34813.0 
868.0003681971118 69.52000000000001 34.0 955.0 478.0 445.0 35161.0 
870.0003681971118 69.76 33.0 959.0 481.0 446.0 35318.0 
872.0003681971118 69.896 33.0 961.0 481.0 447.0 35419.0 
874.0003681971118 69.92 36.0 966.0 484.0 447.0 35480.0 
876.0003681971118 70.072 34.0 968.0 485.0 448.0 35530.0 
878.0003681971118 70.096 36.0 969.0 487.0 448.0 35560.0 
880.0003681971118 70.24 34.0 971.0 488.0 449.0 35612.0 
882.0003681971118 70.24 35.0 973.0 488.0 449.0 35612.0 
884.0003681971118 70.25600000000001 40.0 978.0 489.0 449.0 35626.0 
886.0003681971118 70.25600000000001 44.0 982.0 489.0 449.0 35626.0 
888.0003681971118 70.288 43.0 984.0 492.0 449.0 35693.0 
890.0003681971118 70.30400000000002 43.0 985.0 494.0 449.0 35723.0 
892.0003681971118 70.30400000000002 43.0 988.0 494.0 449.0 35723.0 
894.0003681971118 70.32000000000001 43.0 990.0 496.0 449.0 35765.0 
896.0003681971118 70.32000000000001 47.0 993.0 496.0 449.0 35765.0 
898.0003681971118 70.32800000000002 48.0 994.0 497.0 449.0 35779.0 
900.0003681971118 70.512 45.0 995.0 499.0 450.0 35861.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-02T20:48+0000 #
#####################################################################
