#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T20:43+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0099869082425 123.49600000000001 30.0 818.0 282.0 507.0 30949.0 
750.0099869082425 123.50399999999999 30.0 820.0 283.0 507.0 30963.0 
752.0099869082425 123.50399999999999 34.0 824.0 283.0 507.0 30963.0 
754.0099869082425 123.736 36.0 827.0 283.0 508.0 30974.0 
756.0099869082425 123.736 36.0 830.0 283.0 508.0 30974.0 
758.0020581086488 123.968 41.0 833.0 283.0 509.0 30975.0 
760.0099869082425 124.2 42.0 834.0 283.0 510.0 31077.0 
762.0099869082425 124.20800000000001 41.0 835.0 284.0 510.0 31090.0 
764.0099869082425 124.904 42.0 838.0 284.0 513.0 31326.0 
766.0099869082425 124.96 41.0 842.0 286.0 513.0 31386.0 
768.0037201316032 124.96 44.0 845.0 286.0 513.0 31386.0 
770.0099869082425 124.96 47.0 847.0 286.0 513.0 31386.0 
772.0099869082425 125.224 47.0 847.0 289.0 514.0 31454.0 
774.0099869082425 125.45599999999999 44.0 847.0 289.0 515.0 31495.0 
776.0099869082425 125.976 45.0 850.0 290.0 517.0 31638.0 
778.0099869082425 126.44 43.0 854.0 290.0 519.0 31751.0 
780.0099869082425 127.6 40.0 854.0 290.0 524.0 31804.0 
782.0099869082425 127.6 43.0 857.0 290.0 524.0 31804.0 
784.0099869082425 128.096 44.0 858.0 291.0 526.0 31994.0 
786.0099869082425 129.82399999999998 36.0 859.0 294.0 533.0 32461.0 
788.0099869082425 129.864 31.0 860.0 295.0 533.0 32462.0 
790.0009713562653 129.864 35.0 864.0 295.0 533.0 32462.0 
792.0099869082425 130.096 37.0 867.0 295.0 534.0 32563.0 
794.0099869082425 130.624 40.0 870.0 296.0 536.0 32785.0 
796.0099869082425 132.01600000000002 32.0 872.0 296.0 542.0 33084.0 
798.0099869082425 132.27200000000002 34.0 874.0 297.0 543.0 33118.0 
800.0099869082425 132.504 36.0 877.0 297.0 544.0 33171.0 
802.0099869082425 132.536 39.0 880.0 298.0 544.0 33191.0 
804.0099869082425 132.544 38.0 881.0 299.0 544.0 33216.0 
806.0099869082425 132.77599999999998 38.0 882.0 299.0 545.0 33225.0 
808.0099869082425 132.77599999999998 41.0 885.0 299.0 545.0 33225.0 
810.0099869082425 132.808 41.0 886.0 300.0 545.0 33266.0 
812.0099869082425 133.05599999999998 40.0 887.0 301.0 546.0 33300.0 
814.0099869082425 133.536 41.0 891.0 302.0 548.0 33451.0 
816.0099869082425 133.536 42.0 892.0 302.0 548.0 33451.0 
818.0099869082425 133.536 44.0 895.0 302.0 548.0 33451.0 
820.0099869082425 134.03199999999998 43.0 895.0 304.0 550.0 33526.0 
822.0099869082425 134.05599999999998 40.0 896.0 305.0 550.0 33545.0 
824.0099869082425 134.05599999999998 45.0 900.0 305.0 550.0 33545.0 
826.0099869082425 134.05599999999998 47.0 902.0 305.0 550.0 33545.0 
828.0099869082425 134.568 45.0 902.0 307.0 552.0 33708.0 
830.0099869082425 134.808 43.0 904.0 308.0 553.0 33825.0 
832.0099869082425 135.05599999999998 46.0 908.0 310.0 554.0 33884.0 
834.0099869082425 135.768 42.0 910.0 311.0 557.0 33947.0 
836.0099869082425 135.832 42.0 911.0 313.0 557.0 34005.0 
838.0099869082425 135.87199999999999 41.0 912.0 315.0 557.0 34078.0 
840.0099869082425 135.88 39.0 912.0 316.0 557.0 34094.0 
842.0099869082425 135.88 39.0 912.0 316.0 557.0 34094.0 
844.0099869082425 135.88 39.0 912.0 316.0 557.0 34094.0 
846.0099869082425 136.36 39.0 914.0 317.0 559.0 34266.0 
848.0099869082425 136.592 37.0 914.0 317.0 560.0 34316.0 
850.0099869082425 137.05599999999998 39.0 917.0 317.0 562.0 34340.0 
852.0099869082425 137.544 36.0 918.0 318.0 564.0 34483.0 
854.0099869082425 138.296 34.0 918.0 321.0 567.0 34717.0 
856.0099869082425 138.76 32.0 921.0 321.0 569.0 34910.0 
858.0099869082425 139.296 30.0 924.0 323.0 571.0 35174.0 
860.0099869082425 139.528 30.0 925.0 323.0 572.0 35183.0 
862.0099869082425 139.536 32.0 927.0 324.0 572.0 35254.0 
864.0099869082425 139.544 32.0 928.0 325.0 572.0 35268.0 
866.0099869082425 140.24 32.0 929.0 325.0 575.0 35398.0 
868.0099869082425 140.24 31.0 932.0 325.0 575.0 35398.0 
870.0099869082425 140.24 36.0 938.0 325.0 575.0 35398.0 
872.0099869082425 140.48 38.0 939.0 326.0 576.0 35413.0 
874.0099869082425 140.512 39.0 941.0 327.0 576.0 35477.0 
876.0099869082425 140.52 40.0 944.0 328.0 576.0 35491.0 
878.0099869082425 140.768 39.0 945.0 329.0 577.0 35611.0 
880.0099869082425 141.00799999999998 39.0 947.0 330.0 578.0 35725.0 
882.0099869082425 141.06400000000002 41.0 950.0 332.0 578.0 35838.0 
884.0099869082425 141.08800000000002 42.0 952.0 333.0 578.0 35854.0 
886.0099869082425 141.08800000000002 42.0 954.0 333.0 578.0 35854.0 
888.0099869082425 141.36 43.0 956.0 336.0 579.0 35908.0 
890.0099869082425 141.36 41.0 956.0 336.0 579.0 35908.0 
892.0099869082425 141.624 40.0 958.0 339.0 580.0 36056.0 
894.0099869082425 142.336 37.0 958.0 339.0 583.0 36279.0 
896.0099869082425 143.03199999999998 34.0 959.0 339.0 586.0 36531.0 
898.0099869082425 143.496 35.0 961.0 339.0 588.0 36574.0 
900.0099869082425 144.22400000000002 33.0 965.0 341.0 591.0 36779.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T22:10+0000 #
#####################################################################
