#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T08:27+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0038085003025 15.57843137254902 37.0 200.0 4.0 158.0 18395.0 
744.0038085003025 15.57843137254902 38.0 201.0 4.0 158.0 18395.0 
746.0038085003025 15.524271844660195 39.0 201.0 4.0 159.0 18498.0 
748.0038085003025 15.62135922330097 37.0 201.0 4.0 160.0 18601.0 
750.0038085003025 15.62135922330097 38.0 202.0 4.0 160.0 18601.0 
752.0038085003025 15.718446601941748 37.0 203.0 4.0 161.0 18704.0 
754.0038085003025 15.815533980582524 37.0 203.0 4.0 162.0 18807.0 
756.0038085003025 15.815533980582524 38.0 204.0 4.0 162.0 18807.0 
758.0038085003025 15.759615384615385 38.0 205.0 4.0 163.0 18909.0 
760.0038085003025 15.85576923076923 38.0 205.0 4.0 164.0 19012.0 
762.0038085003025 15.745283018867925 38.0 206.0 4.0 166.0 19216.0 
764.0038085003025 15.745283018867925 36.0 206.0 4.0 166.0 19216.0 
766.0038085003025 15.839622641509434 36.0 206.0 4.0 167.0 19319.0 
768.0038085003025 15.839622641509434 36.0 207.0 4.0 167.0 19319.0 
770.0038085003025 15.839622641509434 36.0 208.0 4.0 167.0 19319.0 
772.0038085003025 15.933962264150944 38.0 209.0 4.0 168.0 19422.0 
774.0038085003025 15.933962264150944 37.0 209.0 4.0 168.0 19422.0 
776.0038085003025 16.028301886792452 37.0 209.0 4.0 169.0 19525.0 
778.0038085003025 16.028301886792452 39.0 212.0 4.0 169.0 19525.0 
780.0038085003025 16.12264150943396 38.0 212.0 4.0 170.0 19628.0 
782.0038085003025 16.12264150943396 39.0 214.0 4.0 170.0 19628.0 
784.0038085003025 16.12264150943396 40.0 214.0 4.0 170.0 19628.0 
786.0038085003025 16.12264150943396 41.0 215.0 4.0 170.0 19628.0 
788.0038085003025 16.12264150943396 42.0 216.0 4.0 170.0 19628.0 
790.0038085003025 16.12264150943396 42.0 216.0 4.0 170.0 19628.0 
792.0038085003025 16.1588785046729 40.0 216.0 4.0 172.0 20446.0 
794.0038085003025 16.1588785046729 40.0 216.0 4.0 172.0 20446.0 
796.0038085003025 16.252336448598133 40.0 217.0 4.0 173.0 20549.0 
798.0038085003025 16.194444444444443 39.0 217.0 4.0 174.0 21298.0 
800.0038085003025 16.194444444444443 40.0 218.0 4.0 174.0 21298.0 
802.0038085003025 16.137614678899084 40.0 218.0 4.0 175.0 21401.0 
804.0038085003025 16.137614678899084 39.0 218.0 4.0 175.0 21401.0 
806.0038085003025 16.137614678899084 39.0 218.0 4.0 175.0 21401.0 
808.0038085003025 16.229357798165136 38.0 218.0 4.0 176.0 21503.0 
810.0038085003025 16.229357798165136 39.0 219.0 4.0 176.0 21503.0 
812.0038085003025 16.229357798165136 39.0 219.0 4.0 176.0 21503.0 
814.0038085003025 16.321100917431192 39.0 220.0 4.0 177.0 21606.0 
816.0038085003025 16.412844036697248 39.0 220.0 4.0 178.0 21709.0 
818.0038085003025 16.504587155963304 39.0 222.0 4.0 179.0 22140.0 
820.0038085003025 16.53636363636364 39.0 222.0 4.0 181.0 22346.0 
822.0038085003025 16.53636363636364 37.0 222.0 4.0 181.0 22346.0 
824.0038085003025 16.62727272727273 37.0 222.0 4.0 182.0 22449.0 
826.0038085003025 16.71818181818182 36.0 222.0 4.0 183.0 22552.0 
828.0038085003025 16.71818181818182 35.0 222.0 4.0 183.0 22552.0 
830.0038085003025 16.71818181818182 35.0 222.0 4.0 183.0 22552.0 
832.0038085003025 16.71818181818182 35.0 222.0 4.0 183.0 22552.0 
834.0038085003025 16.990909090909092 34.0 222.0 4.0 186.0 22859.0 
836.0038085003025 17.081818181818182 32.0 222.0 4.0 187.0 22962.0 
838.0038085003025 17.172727272727272 31.0 223.0 4.0 188.0 23247.0 
840.0038085003025 17.172727272727272 31.0 223.0 4.0 188.0 23247.0 
842.0038085003025 17.172727272727272 31.0 223.0 4.0 188.0 23247.0 
844.0038085003025 17.263636363636362 31.0 224.0 4.0 189.0 23349.0 
846.0038085003025 17.354545454545455 30.0 224.0 4.0 190.0 23452.0 
848.0038085003025 17.445454545454545 29.0 224.0 4.0 191.0 23555.0 
850.0038085003025 17.445454545454545 29.0 224.0 4.0 191.0 23555.0 
852.0038085003025 17.53636363636364 28.0 224.0 4.0 192.0 23657.0 
854.0038085003025 17.53636363636364 28.0 224.0 4.0 192.0 23657.0 
856.0038085003025 17.62727272727273 27.0 224.0 4.0 193.0 23760.0 
858.0038085003025 17.71818181818182 28.0 226.0 4.0 194.0 23862.0 
860.0038085003025 17.71818181818182 29.0 227.0 4.0 194.0 23862.0 
862.0038085003025 17.71818181818182 29.0 227.0 4.0 194.0 23862.0 
864.0038085003025 17.80909090909091 29.0 227.0 4.0 195.0 23965.0 
866.0038085003025 17.80909090909091 28.0 227.0 4.0 195.0 23965.0 
868.0038085003025 17.9 28.0 227.0 4.0 196.0 24216.0 
870.0038085003025 17.990909090909092 28.0 230.0 4.0 197.0 24319.0 
872.0038085003025 17.990909090909092 29.0 230.0 4.0 197.0 24319.0 
874.0038085003025 18.172727272727272 28.0 230.0 4.0 199.0 24524.0 
876.0038085003025 18.172727272727272 28.0 231.0 4.0 199.0 24524.0 
878.0038085003025 18.172727272727272 29.0 232.0 4.0 199.0 24524.0 
880.0038085003025 18.27927927927928 27.0 232.0 4.0 202.0 24831.0 
882.0038085003025 18.27927927927928 27.0 233.0 4.0 202.0 24831.0 
884.0038085003025 18.45945945945946 26.0 233.0 4.0 204.0 25111.0 
886.0038085003025 18.54954954954955 24.0 233.0 4.0 205.0 25214.0 
888.0038085003025 18.54954954954955 24.0 233.0 4.0 205.0 25214.0 
890.0038085003025 18.54954954954955 24.0 233.0 4.0 205.0 25214.0 
892.0038085003025 18.54954954954955 26.0 235.0 4.0 205.0 25214.0 
894.0038085003025 18.54954954954955 27.0 236.0 4.0 205.0 25214.0 
896.0038085003025 18.54954954954955 28.0 237.0 4.0 205.0 25214.0 
898.0038085003025 18.63963963963964 27.0 237.0 4.0 206.0 25316.0 
900.0038085003025 18.63963963963964 28.0 238.0 4.0 206.0 25316.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-09T08:28+0000 #
#####################################################################
