#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T03:08+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
720.0196605150704 0.016528925619834746 45.0 319.0 1.0 273.0 30488.0 
722.0196605150704 0.016528925619834746 46.0 320.0 1.0 275.0 30693.0 
724.0196605150704 0.016528925619834746 42.0 320.0 1.0 277.0 30899.0 
726.0196605150704 0.016528925619834746 43.0 324.0 1.0 278.0 31002.0 
728.0196605150704 0.016528925619834746 44.0 324.0 1.0 279.0 31104.0 
730.0196605150704 0.016528925619834746 44.0 324.0 1.0 279.0 31104.0 
732.0196605150704 0.016528925619834746 44.0 324.0 1.0 279.0 31104.0 
734.0196605150704 0.016528925619834746 41.0 324.0 1.0 282.0 31412.0 
736.0196605150704 0.016528925619834746 42.0 325.0 1.0 282.0 31412.0 
738.0196605150704 0.016528925619834746 42.0 326.0 1.0 282.0 31412.0 
740.0196605150704 0.016528925619834746 46.0 329.0 1.0 283.0 31514.0 
742.0196605150704 0.016528925619834746 46.0 330.0 1.0 283.0 31514.0 
744.0196605150704 0.016528925619834746 46.0 330.0 1.0 283.0 31514.0 
746.0196605150704 0.016528925619834746 46.0 330.0 1.0 283.0 31514.0 
748.0196605150704 0.016528925619834746 47.0 332.0 1.0 283.0 31514.0 
750.0196605150704 0.016528925619834746 49.0 334.0 1.0 283.0 31514.0 
752.0196605150704 0.016528925619834746 49.0 334.0 1.0 285.0 31719.0 
754.0196605150704 0.016528925619834746 48.0 334.0 1.0 285.0 31719.0 
756.0196605150704 0.016528925619834746 49.0 335.0 1.0 285.0 31719.0 
758.0196605150704 0.016528925619834746 49.0 336.0 1.0 285.0 31719.0 
760.0196605150704 0.016528925619834746 50.0 336.0 1.0 285.0 31719.0 
762.0196605150704 0.016528925619834746 49.0 337.0 1.0 286.0 31822.0 
764.0196605150704 0.016528925619834746 50.0 337.0 1.0 287.0 32017.0 
766.0196605150704 0.016528925619834746 49.0 338.0 1.0 288.0 32119.0 
768.0196605150704 0.016528925619834746 49.0 338.0 1.0 288.0 32119.0 
770.0196605150704 0.016393442622950807 48.0 338.0 1.0 289.0 32222.0 
772.0196605150704 0.016393442622950807 48.0 339.0 1.0 289.0 32222.0 
774.0196605150704 0.016393442622950807 50.0 340.0 1.0 289.0 32222.0 
776.0196605150704 0.016393442622950807 50.0 341.0 1.0 291.0 32427.0 
778.0196605150704 0.016393442622950807 51.0 343.0 1.0 291.0 32427.0 
780.0196605150704 0.016393442622950807 54.0 346.0 1.0 292.0 32530.0 
782.0196605150704 0.016393442622950807 53.0 346.0 1.0 292.0 32530.0 
784.0196605150704 0.016393442622950807 53.0 346.0 1.0 292.0 32530.0 
786.0066604641771 0.016393442622950807 52.0 347.0 1.0 294.0 32735.0 
788.0196605150704 0.016393442622950807 52.0 347.0 1.0 295.0 32837.0 
790.0196605150704 0.016393442622950807 51.0 348.0 1.0 296.0 32940.0 
792.0196605150704 0.016393442622950807 52.0 349.0 1.0 297.0 33123.0 
794.0196605150704 0.016393442622950807 51.0 349.0 1.0 297.0 33123.0 
796.0196605150704 0.016393442622950807 52.0 351.0 1.0 298.0 33226.0 
798.0196605150704 0.016393442622950807 52.0 351.0 1.0 298.0 33226.0 
800.0196605150704 0.016393442622950807 51.0 351.0 1.0 299.0 33329.0 
802.0196605150704 0.016393442622950807 50.0 352.0 1.0 301.0 33535.0 
804.0196605150704 0.016393442622950807 49.0 353.0 1.0 303.0 33740.0 
806.0196605150704 0.016393442622950807 49.0 355.0 1.0 304.0 33842.0 
808.0196605150704 0.016393442622950807 50.0 355.0 1.0 304.0 33842.0 
810.0196605150704 0.016393442622950807 49.0 356.0 1.0 306.0 34046.0 
812.0196605150704 0.016393442622950807 50.0 357.0 1.0 306.0 34046.0 
814.0196605150704 0.016393442622950807 50.0 357.0 1.0 307.0 34149.0 
816.0196605150704 0.016393442622950807 49.0 357.0 1.0 310.0 34457.0 
818.0196605150704 0.016393442622950807 47.0 360.0 1.0 312.0 34661.0 
820.0196605150704 0.016393442622950807 47.0 360.0 1.0 312.0 34661.0 
822.0196605150704 0.016393442622950807 47.0 360.0 1.0 313.0 34764.0 
824.0196605150704 0.016393442622950807 46.0 361.0 1.0 314.0 34866.0 
826.0196605150704 0.016393442622950807 48.0 363.0 1.0 314.0 34866.0 
828.0196605150704 0.016393442622950807 48.0 365.0 1.0 316.0 35071.0 
830.0196605150704 0.016393442622950807 48.0 367.0 1.0 318.0 35277.0 
832.0196605150704 0.016393442622950807 48.0 367.0 1.0 318.0 35277.0 
834.0196605150704 0.016393442622950807 49.0 368.0 1.0 318.0 35277.0 
836.0196605150704 0.016393442622950807 50.0 369.0 1.0 318.0 35277.0 
838.0196605150704 0.016393442622950807 49.0 369.0 1.0 319.0 35379.0 
840.0196605150704 0.016393442622950807 51.0 371.0 1.0 319.0 35379.0 
842.0196605150704 0.01626016260162599 48.0 372.0 1.0 323.0 35860.0 
844.0196605150704 0.01626016260162599 47.0 373.0 1.0 324.0 35962.0 
846.0196605150704 0.01626016260162599 48.0 373.0 1.0 324.0 35962.0 
848.0196605150704 0.01626016260162599 48.0 373.0 1.0 324.0 35962.0 
850.0196605150704 0.01626016260162599 49.0 374.0 1.0 325.0 36065.0 
852.0196605150704 0.01626016260162599 47.0 374.0 1.0 327.0 36271.0 
854.0196605150704 0.01626016260162599 47.0 377.0 1.0 328.0 36374.0 
856.0196605150704 0.01626016260162599 48.0 377.0 1.0 328.0 36374.0 
858.0196605150704 0.01626016260162599 47.0 377.0 1.0 329.0 36476.0 
860.0196605150704 0.01626016260162599 48.0 378.0 1.0 329.0 36476.0 
862.0196605150704 0.01626016260162599 48.0 379.0 1.0 330.0 36579.0 
864.0196605150704 0.01626016260162599 49.0 380.0 1.0 330.0 36579.0 
866.0196605150704 0.01626016260162599 48.0 380.0 1.0 331.0 36682.0 
868.0196605150704 0.01626016260162599 48.0 380.0 1.0 332.0 36785.0 
870.0196605150704 0.01626016260162599 47.0 380.0 1.0 332.0 36785.0 
872.0196605150704 0.01626016260162599 47.0 380.0 1.0 332.0 36785.0 
874.0196605150704 0.01626016260162599 47.0 380.0 1.0 332.0 36785.0 
876.0196605150704 0.01626016260162599 46.0 380.0 1.0 334.0 36991.0 
878.0196605150704 0.01626016260162599 46.0 381.0 1.0 335.0 37094.0 
880.0196605150704 0.01626016260162599 45.0 382.0 1.0 337.0 37298.0 
882.0196605150704 0.02439024390243901 44.0 385.0 1.0 340.0 37605.0 
884.0196605150704 0.02439024390243901 44.0 385.0 1.0 340.0 37605.0 
886.0196605150704 0.02439024390243901 44.0 385.0 1.0 340.0 37605.0 
888.0196605150704 0.02439024390243901 45.0 386.0 1.0 341.0 37708.0 
890.0196605150704 0.02439024390243901 44.0 386.0 1.0 341.0 37708.0 
892.0196605150704 0.02439024390243901 46.0 389.0 1.0 342.0 37810.0 
894.0196605150704 0.02439024390243901 46.0 390.0 1.0 343.0 37912.0 
896.0196605150704 0.02439024390243901 47.0 391.0 1.0 343.0 37912.0 
898.0196605150704 0.02439024390243901 46.0 391.0 1.0 345.0 38116.0 
900.0196605150704 0.02439024390243901 46.0 392.0 1.0 345.0 38116.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T03:09+0000 #
#####################################################################
