#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T16:38+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0127361273635 17.624 45.0 844.0 355.0 449.0 31405.0 
772.0127361273635 17.728 38.0 845.0 357.0 451.0 31561.0 
774.0127361273635 17.896 36.0 845.0 357.0 458.0 31909.0 
776.0033183943066 17.96 31.0 849.0 359.0 459.0 31974.0 
778.0127361273635 18.072 31.0 853.0 360.0 463.0 32081.0 
780.0127361273635 18.112000000000002 31.0 857.0 361.0 464.0 32137.0 
782.0127361273635 18.136 33.0 859.0 363.0 464.0 32166.0 
784.0127361273635 18.136 33.0 860.0 363.0 464.0 32166.0 
786.0127361273635 18.152 35.0 864.0 364.0 464.0 32183.0 
788.0127361273635 18.16 40.0 869.0 365.0 464.0 32183.0 
790.0127361273635 18.2 40.0 870.0 366.0 465.0 32347.0 
792.0127361273635 18.248 40.0 873.0 366.0 467.0 32524.0 
794.0127361273635 18.272 40.0 878.0 366.0 468.0 32525.0 
796.0127361273635 18.328 42.0 878.0 369.0 468.0 32578.0 
798.0127361273635 18.352 41.0 879.0 369.0 469.0 32680.0 
800.0127361273635 18.375999999999998 42.0 883.0 369.0 470.0 32701.0 
802.0127361273635 18.392 45.0 884.0 370.0 470.0 32717.0 
804.0127361273635 18.56 39.0 884.0 372.0 475.0 32852.0 
806.0127361273635 18.6 36.0 884.0 374.0 476.0 32927.0 
808.0127361273635 18.6 34.0 884.0 374.0 476.0 32927.0 
810.0127361273635 18.688 35.0 887.0 375.0 478.0 33141.0 
812.0127361273635 18.736 34.0 889.0 375.0 480.0 33166.0 
814.0127361273635 18.832 37.0 893.0 376.0 483.0 33370.0 
816.0127361273635 18.88 34.0 893.0 376.0 485.0 33479.0 
818.0127361273635 18.92 33.0 894.0 377.0 486.0 33597.0 
820.0127361273635 18.928 32.0 897.0 378.0 486.0 33622.0 
822.0127361273635 19.048000000000002 35.0 901.0 379.0 489.0 33865.0 
824.0127361273635 19.144 31.0 903.0 381.0 491.0 33956.0 
826.0127361273635 19.144 32.0 905.0 381.0 491.0 33956.0 
828.0127361273635 19.184 34.0 906.0 382.0 492.0 34076.0 
830.0127361273635 19.184 35.0 910.0 382.0 492.0 34076.0 
832.0127361273635 19.184 37.0 911.0 382.0 492.0 34076.0 
834.0127361273635 19.24 37.0 912.0 383.0 494.0 34115.0 
836.0127361273635 19.24 35.0 912.0 383.0 494.0 34115.0 
838.0127361273635 19.264 35.0 913.0 383.0 495.0 34134.0 
840.0127361273635 19.384 35.0 918.0 384.0 499.0 34300.0 
842.0127361273635 19.384 36.0 919.0 384.0 499.0 34300.0 
844.0127361273635 19.408 35.0 920.0 386.0 499.0 34368.0 
846.0127361273635 19.408 35.0 920.0 386.0 499.0 34368.0 
848.0127361273635 19.424 36.0 922.0 387.0 499.0 34386.0 
850.0127361273635 19.496 35.0 923.0 389.0 501.0 34527.0 
852.0127361273635 19.608 32.0 924.0 389.0 505.0 34649.0 
854.0127361273635 19.704 33.0 927.0 389.0 509.0 34844.0 
856.0127361273635 19.832 30.0 929.0 390.0 514.0 35061.0 
858.0127361273635 19.872 25.0 930.0 390.0 515.0 35163.0 
860.0127361273635 19.896 25.0 931.0 390.0 516.0 35223.0 
862.0127361273635 19.912 29.0 938.0 391.0 516.0 35246.0 
864.0127361273635 19.936 31.0 939.0 392.0 516.0 35271.0 
866.0001566753742 19.96 32.0 942.0 392.0 517.0 35359.0 
868.0127361273635 20.008 33.0 943.0 392.0 519.0 35406.0 
870.0127361273635 20.008 35.0 947.0 392.0 519.0 35406.0 
872.0127361273635 20.032 37.0 949.0 393.0 519.0 35437.0 
874.0127361273635 20.048 39.0 952.0 395.0 519.0 35470.0 
876.0127361273635 20.048 39.0 953.0 395.0 519.0 35470.0 
878.0104134614168 20.072 39.0 953.0 395.0 520.0 35534.0 
880.0127361273635 20.176 38.0 955.0 395.0 523.0 35646.0 
882.0127361273635 20.272 41.0 963.0 399.0 523.0 35784.0 
884.0127361273635 20.296 40.0 963.0 400.0 523.0 35811.0 
886.0127361273635 20.36 37.0 963.0 403.0 523.0 35863.0 
888.0127361273635 20.4 36.0 963.0 406.0 523.0 35939.0 
890.0127361273635 20.456 32.0 965.0 407.0 525.0 36169.0 
892.0127361273635 20.456 35.0 967.0 407.0 525.0 36169.0 
894.0127361273635 20.456 35.0 968.0 407.0 525.0 36169.0 
896.0127361273635 20.496 35.0 968.0 409.0 525.0 36216.0 
898.0127361273635 20.608 30.0 969.0 410.0 529.0 36327.0 
900.0127361273635 20.648 31.0 970.0 413.0 529.0 36412.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T23:32+0000 #
#####################################################################
