#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T11:40+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0017202271481 5.663999999999999 65.0 2083.0 285.0 1737.0 56842.0 
732.0017202271481 5.688000000000001 59.0 2092.0 286.0 1752.0 57077.0 
734.0017202271481 5.720000000000001 58.0 2104.0 288.0 1758.0 57159.0 
736.0017202271481 5.720000000000001 64.0 2113.0 288.0 1759.0 57194.0 
738.0017202271481 5.720000000000001 70.0 2121.0 288.0 1765.0 57265.0 
740.0017202271481 5.736 70.0 2129.0 290.0 1766.0 57291.0 
742.0017202271481 5.760000000000001 75.0 2133.0 291.0 1776.0 57376.0 
744.0017202271481 5.760000000000001 72.0 2140.0 291.0 1779.0 57428.0 
746.0017202271481 5.784000000000001 74.0 2149.0 293.0 1783.0 57556.0 
748.0017202271481 5.816000000000001 79.0 2155.0 295.0 1785.0 57650.0 
750.0017202271481 5.832 78.0 2162.0 296.0 1787.0 57676.0 
752.0017202271481 5.832 79.0 2168.0 296.0 1795.0 57871.0 
754.0017202271481 5.832 76.0 2172.0 296.0 1801.0 57931.0 
756.0017202271481 5.912000000000001 76.0 2176.0 299.0 1802.0 57992.0 
758.0017202271481 5.968 67.0 2179.0 301.0 1813.0 58225.0 
760.0017202271481 6.032 69.0 2184.0 303.0 1814.0 58310.0 
762.0017202271481 6.064 73.0 2190.0 304.0 1815.0 58412.0 
764.0017202271481 6.111999999999999 73.0 2196.0 307.0 1817.0 58601.0 
766.0017202271481 6.151999999999999 72.0 2199.0 308.0 1819.0 58623.0 
768.0017202271481 6.168 75.0 2207.0 309.0 1824.0 58807.0 
770.0017202271481 6.183999999999999 79.0 2217.0 310.0 1828.0 58937.0 
772.0017202271481 6.183999999999999 78.0 2223.0 310.0 1838.0 59125.0 
774.0017202271481 6.239999999999999 76.0 2228.0 313.0 1838.0 59168.0 
776.0017202271481 6.239999999999999 79.0 2231.0 313.0 1840.0 59175.0 
778.0017202271481 6.239999999999999 84.0 2238.0 313.0 1849.0 59438.0 
780.0017202271481 6.288 82.0 2247.0 315.0 1856.0 59653.0 
782.0017202271481 6.303999999999999 78.0 2250.0 316.0 1856.0 59669.0 
784.0017202271481 6.303999999999999 78.0 2255.0 316.0 1861.0 59705.0 
786.0017202271481 6.311999999999999 80.0 2262.0 317.0 1868.0 60020.0 
788.0017202271481 6.343999999999999 78.0 2270.0 319.0 1876.0 60164.0 
790.0017202271481 6.343999999999999 75.0 2273.0 319.0 1883.0 60488.0 
792.0017202271481 6.3759999999999994 71.0 2283.0 321.0 1893.0 60761.0 
794.0017202271481 6.384 70.0 2293.0 322.0 1903.0 60953.0 
796.0017202271481 6.416 69.0 2302.0 323.0 1909.0 61063.0 
798.0017202271481 6.416 69.0 2306.0 323.0 1914.0 61231.0 
800.0017202271481 6.416 72.0 2312.0 323.0 1916.0 61257.0 
802.0017202271481 6.416 79.0 2319.0 323.0 1918.0 61282.0 
804.0017202271481 6.416 82.0 2326.0 323.0 1922.0 61370.0 
806.0017202271481 6.448 83.0 2331.0 325.0 1923.0 61464.0 
808.0017202271481 6.488 81.0 2336.0 327.0 1931.0 61567.0 
810.0017202271481 6.488 80.0 2343.0 327.0 1946.0 62020.0 
812.0017202271481 6.4959999999999996 71.0 2346.0 328.0 1950.0 62087.0 
814.0017202271481 6.512 59.0 2349.0 329.0 1965.0 62587.0 
816.0017202271481 6.512 63.0 2364.0 329.0 1972.0 62716.0 
818.0017202271481 6.512 57.0 2369.0 329.0 1987.0 63053.0 
820.0017202271481 6.552 52.0 2372.0 330.0 1990.0 63091.0 
822.0017202271481 6.5600000000000005 57.0 2382.0 331.0 1993.0 63133.0 
824.0017202271481 6.5600000000000005 67.0 2392.0 331.0 1993.0 63133.0 
826.0017202271481 6.5920000000000005 65.0 2396.0 332.0 1996.0 63176.0 
828.0017202271481 6.5920000000000005 71.0 2403.0 332.0 2001.0 63362.0 
830.0017202271481 6.5920000000000005 73.0 2412.0 332.0 2013.0 63522.0 
832.0017202271481 6.608 64.0 2423.0 333.0 2023.0 63821.0 
834.0017202271481 6.608 72.0 2434.0 333.0 2038.0 64092.0 
836.0017202271481 6.608 63.0 2437.0 333.0 2046.0 64333.0 
838.0017202271481 6.608 62.0 2448.0 333.0 2054.0 64393.0 
840.0017202271481 6.608 64.0 2456.0 333.0 2065.0 64566.0 
842.0017202271481 6.6240000000000006 60.0 2464.0 334.0 2071.0 64637.0 
844.0017202271481 6.6240000000000006 63.0 2471.0 334.0 2077.0 64710.0 
846.0017202271481 6.6240000000000006 64.0 2477.0 334.0 2080.0 64750.0 
848.0017202271481 6.6240000000000006 68.0 2488.0 334.0 2084.0 64770.0 
850.000061566933 6.6240000000000006 69.0 2494.0 334.0 2094.0 64969.0 
852.0017202271481 6.6240000000000006 71.0 2501.0 334.0 2101.0 65028.0 
854.0017202271481 6.64 69.0 2508.0 335.0 2106.0 65105.0 
856.0017202271481 6.64 73.0 2514.0 335.0 2106.0 65105.0 
858.0017202271481 6.64 76.0 2522.0 335.0 2112.0 65212.0 
860.0017202271481 6.688000000000001 75.0 2528.0 336.0 2117.0 65269.0 
862.0017202271481 6.688000000000001 79.0 2533.0 336.0 2119.0 65324.0 
864.0017202271481 6.776000000000001 76.0 2539.0 338.0 2124.0 65477.0 
866.0017202271481 6.776000000000001 81.0 2547.0 338.0 2126.0 65579.0 
868.0017202271481 6.776000000000001 89.0 2555.0 338.0 2127.0 65607.0 
870.0017202271481 6.8 89.0 2564.0 339.0 2137.0 65846.0 
872.0017202271481 6.808 87.0 2570.0 340.0 2145.0 66007.0 
874.0017202271481 6.808 84.0 2576.0 340.0 2152.0 66119.0 
876.0017202271481 6.808 87.0 2579.0 340.0 2154.0 66176.0 
878.0017202271481 6.824000000000001 91.0 2585.0 341.0 2154.0 66195.0 
880.0017202271481 6.88 88.0 2590.0 343.0 2157.0 66281.0 
882.0017202271481 6.88 95.0 2597.0 343.0 2160.0 66353.0 
884.0017202271481 6.904000000000001 91.0 2602.0 344.0 2169.0 66458.0 
886.0017202271481 6.904000000000001 90.0 2609.0 344.0 2174.0 66544.0 
888.0017202271481 6.904000000000001 93.0 2615.0 344.0 2179.0 66654.0 
890.0017202271481 6.912000000000001 91.0 2617.0 345.0 2190.0 67024.0 
892.0017202271481 6.944 82.0 2622.0 346.0 2195.0 67129.0 
894.0017202271481 6.944 85.0 2626.0 346.0 2203.0 67338.0 
896.0017202271481 6.968 77.0 2628.0 347.0 2217.0 67936.0 
898.0017202271481 6.983999999999999 57.0 2629.0 348.0 2224.0 68254.0 
900.0017202271481 7.008 60.0 2636.0 350.0 2225.0 68272.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-04T15:16+0000 #
#####################################################################
