#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T14:42+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0015908531007 45.25 94.0 655.0 1.0 561.0 59681.0 
740.0015908531007 45.572580645161295 91.0 656.0 1.0 565.0 60211.0 
742.0015908531007 45.814516129032256 88.0 656.0 1.0 568.0 60518.0 
744.0015908531007 46.056451612903224 87.0 657.0 1.0 571.0 60825.0 
746.0015908531007 46.056451612903224 85.0 657.0 1.0 571.0 60825.0 
748.0015908531007 46.056451612903224 86.0 658.0 1.0 571.0 60825.0 
750.0015908531007 46.056451612903224 88.0 660.0 1.0 571.0 60825.0 
752.0015908531007 46.056451612903224 91.0 663.0 1.0 571.0 60825.0 
754.0015908531007 46.13709677419355 93.0 665.0 1.0 572.0 60927.0 
756.0015908531007 46.29838709677419 91.0 668.0 1.0 574.0 61131.0 
758.0015908531007 46.45967741935483 91.0 668.0 1.0 576.0 61337.0 
760.0005396444176 46.62096774193548 90.0 669.0 1.0 578.0 61543.0 
762.0015908531007 46.70161290322581 90.0 669.0 1.0 579.0 61645.0 
764.0015908531007 46.943548387096776 90.0 671.0 1.0 582.0 61954.0 
766.0015908531007 47.346774193548384 88.0 676.0 1.0 587.0 62467.0 
768.0015908531007 47.427419354838705 88.0 678.0 1.0 588.0 62570.0 
770.0015908531007 47.58870967741935 87.0 679.0 1.0 590.0 62776.0 
772.0015908531007 47.58870967741935 89.0 681.0 1.0 590.0 62776.0 
774.0015908531007 47.66935483870967 92.0 684.0 1.0 591.0 62879.0 
776.0015908531007 47.66935483870967 92.0 684.0 1.0 591.0 62879.0 
778.0015908531007 47.99193548387096 92.0 687.0 1.0 595.0 63289.0 
780.0015908531007 48.072580645161295 91.0 687.0 1.0 596.0 63391.0 
782.0015908531007 48.23387096774193 91.0 689.0 1.0 598.0 63596.0 
784.0015908531007 48.39516129032258 90.0 689.0 1.0 600.0 63802.0 
786.0015908531007 48.71774193548387 85.0 689.0 1.0 604.0 64211.0 
788.0015908531007 48.79838709677419 86.0 692.0 1.0 605.0 64314.0 
790.0015908531007 48.87903225806452 88.0 694.0 1.0 606.0 64417.0 
792.0015908531007 48.95967741935483 88.0 696.0 1.0 607.0 64519.0 
794.0015908531007 49.12096774193548 87.0 697.0 1.0 609.0 64724.0 
796.0015908531007 49.20161290322581 86.0 697.0 1.0 610.0 64826.0 
798.0015908531007 49.443548387096776 84.0 698.0 1.0 613.0 65392.0 
800.0015908531007 49.60483870967742 84.0 698.0 1.0 615.0 65597.0 
802.0015908531007 49.60483870967742 85.0 701.0 1.0 615.0 65597.0 
804.0015908531007 49.76612903225807 86.0 703.0 1.0 617.0 65802.0 
806.0015908531007 49.846774193548384 85.0 704.0 1.0 618.0 65905.0 
808.0015908531007 50.00806451612903 86.0 705.0 1.0 620.0 66224.0 
810.0015908531007 50.25 82.0 706.0 1.0 623.0 66531.0 
812.0015908531007 50.41129032258065 84.0 710.0 1.0 625.0 66737.0 
814.0015908531007 50.572580645161295 86.0 713.0 1.0 627.0 66942.0 
816.0015908531007 50.73387096774193 86.0 715.0 1.0 629.0 67146.0 
818.0015908531007 50.89516129032258 84.0 715.0 1.0 631.0 67351.0 
820.0015908531007 51.064516129032256 83.0 717.0 1.0 633.0 67556.0 
822.0015908531007 51.225806451612904 83.0 720.0 1.0 635.0 67760.0 
824.0015908531007 51.306451612903224 84.0 721.0 2.0 636.0 67874.0 
826.0015908531007 51.306451612903224 86.0 724.0 2.0 636.0 67874.0 
828.0015908531007 51.46774193548387 88.0 726.0 2.0 638.0 68079.0 
830.0015908531007 51.79032258064517 84.0 727.0 2.0 642.0 68489.0 
832.0015908531007 51.87096774193548 84.0 728.0 2.0 643.0 68591.0 
834.0015908531007 51.95161290322581 84.0 731.0 2.0 644.0 68694.0 
836.0015908531007 52.03225806451613 85.0 732.0 2.0 645.0 68796.0 
838.0015908531007 52.274193548387096 83.0 732.0 2.0 648.0 69104.0 
840.0015908531007 52.35483870967742 83.0 733.0 2.0 649.0 69206.0 
842.0015908531007 52.35483870967742 86.0 737.0 2.0 649.0 69206.0 
844.0015908531007 52.435483870967744 86.0 740.0 2.0 650.0 69309.0 
846.0015908531007 52.51612903225807 89.0 741.0 2.0 651.0 69411.0 
848.0015908531007 52.596774193548384 88.0 742.0 2.0 652.0 69538.0 
850.0015908531007 52.75806451612904 91.0 746.0 2.0 654.0 69817.0 
852.0015908531007 52.91935483870967 90.0 747.0 2.0 656.0 70022.0 
854.0015908531007 53.16129032258065 88.0 748.0 2.0 659.0 70329.0 
856.0015908531007 53.24193548387096 88.0 750.0 2.0 660.0 70431.0 
858.0015908531007 53.322580645161295 89.0 752.0 2.0 661.0 70533.0 
860.0015908531007 53.48387096774193 88.0 754.0 2.0 663.0 70739.0 
862.0015908531007 53.48387096774193 89.0 754.0 2.0 663.0 70739.0 
864.0015908531007 53.564516129032256 89.0 755.0 2.0 664.0 70841.0 
866.0015908531007 53.725806451612904 89.0 756.0 2.0 666.0 71047.0 
868.0015908531007 53.88709677419355 87.0 758.0 2.0 668.0 71251.0 
870.0015908531007 54.12903225806452 87.0 759.0 2.0 671.0 71559.0 
872.0015908531007 54.20967741935483 85.0 760.0 2.0 672.0 71662.0 
874.0015908531007 54.37096774193548 86.0 762.0 2.0 674.0 71867.0 
876.0015908531007 54.61290322580645 83.0 762.0 2.0 677.0 72174.0 
878.0015908531007 54.693548387096776 84.0 764.0 2.0 678.0 72277.0 
880.0015908531007 54.935483870967744 85.0 767.0 2.0 681.0 72584.0 
882.0015908531007 54.935483870967744 85.0 768.0 2.0 681.0 72584.0 
884.0015908531007 55.096774193548384 86.0 770.0 2.0 683.0 72789.0 
886.0015908531007 55.177419354838705 88.0 775.0 2.0 684.0 73118.0 
888.0015908531007 55.177419354838705 90.0 776.0 2.0 684.0 73118.0 
890.0015908531007 55.41935483870967 95.0 782.0 2.0 687.0 73426.0 
892.0015908531007 55.58064516129033 92.0 783.0 2.0 689.0 73631.0 
894.0015908531007 55.74193548387096 91.0 784.0 2.0 691.0 73835.0 
896.0015908531007 55.74193548387096 91.0 784.0 2.0 691.0 73835.0 
898.0015908531007 55.822580645161295 91.0 785.0 2.0 692.0 73938.0 
900.0015908531007 55.822580645161295 91.0 786.0 2.0 692.0 73938.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-03T14:43+0000 #
#####################################################################
