#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T21:06+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0074137702223 19.568 75.0 2074.0 416.0 1586.0 58504.0 
754.0074137702223 19.64 75.0 2079.0 418.0 1591.0 58622.0 
756.0074137702223 19.72 71.0 2087.0 419.0 1597.0 58844.0 
758.0074137702223 19.744 71.0 2089.0 419.0 1600.0 58851.0 
760.0074137702223 19.752 74.0 2093.0 419.0 1601.0 58873.0 
762.0074137702223 19.784 79.0 2100.0 420.0 1601.0 58892.0 
764.0074137702223 19.808 82.0 2106.0 422.0 1602.0 58932.0 
766.0074137702223 19.88 85.0 2110.0 424.0 1605.0 59050.0 
768.0074137702223 19.904 84.0 2116.0 424.0 1608.0 59071.0 
770.0074137702223 20.0 81.0 2123.0 426.0 1616.0 59429.0 
772.0074137702223 20.064 80.0 2126.0 428.0 1621.0 59567.0 
774.0074137702223 20.136 80.0 2132.0 431.0 1626.0 59682.0 
776.0074137702223 20.192 78.0 2136.0 431.0 1633.0 59866.0 
778.0060280473003 20.247999999999998 77.0 2143.0 432.0 1639.0 60153.0 
780.0074137702223 20.28 76.0 2149.0 433.0 1639.0 60193.0 
782.0074137702223 20.328 78.0 2151.0 435.0 1641.0 60245.0 
784.0074137702223 20.368000000000002 74.0 2155.0 436.0 1645.0 60384.0 
786.0063137356951 20.375999999999998 75.0 2156.0 436.0 1646.0 60486.0 
788.0074137702223 20.48 79.0 2164.0 439.0 1653.0 60658.0 
790.0074137702223 20.544 72.0 2173.0 440.0 1660.0 60935.0 
792.0045955290889 20.696 77.0 2181.0 444.0 1665.0 61145.0 
794.0074137702223 20.784 74.0 2192.0 444.0 1672.0 61390.0 
796.0074137702223 20.808 78.0 2197.0 445.0 1673.0 61409.0 
798.0074137702223 20.856 77.0 2202.0 447.0 1677.0 61583.0 
800.0074137702223 20.912 75.0 2204.0 447.0 1684.0 61860.0 
802.0074137702223 20.952 79.0 2212.0 447.0 1686.0 61881.0 
804.0074137702223 21.008000000000003 78.0 2214.0 448.0 1692.0 61983.0 
806.0074137702223 21.144 72.0 2220.0 449.0 1708.0 62335.0 
808.0074137702223 21.216 65.0 2228.0 449.0 1717.0 62528.0 
810.0074137702223 21.328 60.0 2234.0 450.0 1730.0 62922.0 
812.0074137702223 21.4 52.0 2238.0 451.0 1737.0 63253.0 
814.0074137702223 21.44 50.0 2245.0 452.0 1739.0 63315.0 
816.0074137702223 21.48 56.0 2253.0 453.0 1743.0 63446.0 
818.0039928873058 21.536 56.0 2258.0 453.0 1750.0 63640.0 
820.0074137702223 21.624000000000002 58.0 2272.0 453.0 1761.0 63843.0 
822.0074137702223 21.704 56.0 2282.0 453.0 1771.0 64051.0 
824.0074137702223 21.768 61.0 2289.0 454.0 1776.0 64188.0 
826.0074137702223 21.872 64.0 2302.0 455.0 1786.0 64359.0 
828.0074137702223 21.952 59.0 2307.0 455.0 1796.0 64455.0 
830.0074137702223 21.976 62.0 2314.0 455.0 1799.0 64465.0 
832.0074137702223 22.016 62.0 2322.0 455.0 1804.0 64498.0 
834.0074137702223 22.056 65.0 2326.0 458.0 1805.0 64548.0 
836.0074137702223 22.08 67.0 2334.0 459.0 1806.0 64549.0 
838.0074137702223 22.16 71.0 2340.0 461.0 1812.0 64805.0 
840.0074137702223 22.184 73.0 2348.0 461.0 1815.0 64901.0 
842.0074137702223 22.224 73.0 2352.0 463.0 1816.0 64949.0 
844.0074137702223 22.256 76.0 2358.0 463.0 1820.0 65012.0 
846.0074137702223 22.304 76.0 2362.0 463.0 1826.0 65122.0 
848.0074137702223 22.472 71.0 2372.0 464.0 1845.0 65451.0 
850.0074137702223 22.52 63.0 2377.0 464.0 1851.0 65587.0 
852.0013420186068 22.568 62.0 2383.0 466.0 1854.0 65712.0 
854.0074137702223 22.624000000000002 60.0 2388.0 466.0 1861.0 65944.0 
856.0026680019213 22.648 65.0 2395.0 466.0 1864.0 65981.0 
858.0074137702223 22.735999999999997 65.0 2402.0 467.0 1872.0 66193.0 
860.0074137702223 22.776 68.0 2412.0 468.0 1875.0 66236.0 
862.0074137702223 22.792 72.0 2417.0 468.0 1877.0 66312.0 
864.0074137702223 22.816 76.0 2425.0 469.0 1879.0 66347.0 
866.0074137702223 22.832 83.0 2432.0 469.0 1881.0 66365.0 
868.0031763331327 22.863999999999997 87.0 2439.0 470.0 1884.0 66411.0 
870.0074137702223 22.928 80.0 2441.0 473.0 1888.0 66547.0 
872.0051673156418 22.96 84.0 2447.0 474.0 1890.0 66566.0 
874.0074137702223 23.008000000000003 81.0 2450.0 474.0 1896.0 66648.0 
876.0074137702223 23.064 82.0 2453.0 475.0 1900.0 66850.0 
878.0074137702223 23.168 81.0 2460.0 477.0 1910.0 67168.0 
880.0074137702223 23.2 73.0 2464.0 479.0 1911.0 67205.0 
882.0074137702223 23.264000000000003 78.0 2469.0 480.0 1917.0 67335.0 
884.0074137702223 23.312 75.0 2476.0 481.0 1922.0 67452.0 
886.00698926692 23.336 78.0 2483.0 482.0 1922.0 67470.0 
888.0074137702223 23.392 81.0 2487.0 485.0 1924.0 67557.0 
890.0074137702223 23.432 82.0 2494.0 487.0 1926.0 67684.0 
892.0074137702223 23.488 84.0 2502.0 487.0 1933.0 67811.0 
894.0074137702223 23.616 80.0 2505.0 489.0 1945.0 68052.0 
896.0074137702223 23.688 77.0 2517.0 490.0 1951.0 68284.0 
898.0074137702223 23.744 76.0 2523.0 491.0 1957.0 68464.0 
900.0074137702223 23.8 80.0 2532.0 491.0 1964.0 68534.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-30T08:20+0000 #
#####################################################################
