#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T13:26+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0019830510537 7.024193548387097 14.0 470.0 374.0 81.0 14851.0 
726.0019830510537 7.056451612903227 15.0 470.0 376.0 81.0 14893.0 
728.0019830510537 7.088709677419355 11.0 471.0 379.0 81.0 14942.0 
730.0019830510537 7.104838709677419 11.0 472.0 380.0 81.0 15050.0 
732.0019830510537 7.129032258064517 11.0 473.0 382.0 81.0 15085.0 
734.0019830510537 7.129032258064517 10.0 473.0 382.0 81.0 15085.0 
736.0019830510537 7.201612903225805 11.0 475.0 385.0 81.0 15131.0 
738.0019830510537 7.21774193548387 9.0 476.0 386.0 81.0 15144.0 
740.0019830510537 7.21774193548387 12.0 481.0 386.0 81.0 15144.0 
742.0019830510537 7.233870967741935 14.0 481.0 387.0 81.0 15162.0 
744.0019830510537 7.306451612903227 12.0 482.0 390.0 81.0 15214.0 
746.0019830510537 7.314516129032259 12.0 483.0 391.0 81.0 15228.0 
748.0019830510537 7.322580645161292 12.0 485.0 392.0 81.0 15241.0 
750.0019830510537 7.322580645161292 13.0 487.0 392.0 81.0 15241.0 
752.0019830510537 7.338709677419356 15.0 489.0 393.0 81.0 15266.0 
754.0019830510537 7.39516129032258 13.0 490.0 398.0 81.0 15340.0 
756.0019830510537 7.39516129032258 14.0 494.0 398.0 81.0 15340.0 
758.0019830510537 7.39516129032258 15.0 494.0 398.0 81.0 15340.0 
760.0019830510537 7.411290322580644 15.0 496.0 399.0 81.0 15353.0 
762.0019830510537 7.443548387096773 16.0 497.0 401.0 81.0 15394.0 
764.0019830510537 7.459677419354838 15.0 497.0 402.0 81.0 15408.0 
766.0019830510537 7.46774193548387 16.0 500.0 403.0 81.0 15422.0 
768.0019830510537 7.475806451612902 17.0 501.0 404.0 81.0 15438.0 
770.0019830510537 7.548387096774195 16.0 502.0 407.0 81.0 15492.0 
772.0019830510537 7.548387096774195 14.0 502.0 407.0 81.0 15492.0 
774.0019830510537 7.564516129032259 16.0 504.0 408.0 81.0 15506.0 
776.0019830510537 7.64516129032258 14.0 506.0 412.0 81.0 15593.0 
778.0019830510537 7.661290322580644 14.0 507.0 414.0 81.0 15619.0 
780.0019830510537 7.661290322580644 15.0 510.0 414.0 81.0 15619.0 
782.0019830510537 7.669354838709677 17.0 514.0 415.0 81.0 15633.0 
784.0019830510537 7.685483870967741 18.0 514.0 416.0 81.0 15651.0 
786.0019830510537 7.733870967741935 16.0 515.0 420.0 81.0 15719.0 
788.0019830510537 7.733870967741935 14.0 515.0 420.0 81.0 15719.0 
790.0019830510537 7.733870967741935 16.0 517.0 420.0 81.0 15719.0 
792.0019830510537 7.78225806451613 17.0 518.0 423.0 81.0 15794.0 
794.0019830510537 7.814516129032259 14.0 519.0 426.0 81.0 15838.0 
796.0019830510537 7.822580645161291 12.0 519.0 427.0 81.0 15852.0 
798.0019830510537 7.822580645161291 13.0 521.0 427.0 81.0 15852.0 
800.0019830510537 7.830645161290324 15.0 523.0 428.0 81.0 15866.0 
802.0019830510537 7.903225806451612 17.0 526.0 431.0 81.0 15950.0 
804.0019830510537 7.903225806451612 16.0 529.0 431.0 81.0 15950.0 
806.0019830510537 7.911290322580644 16.0 529.0 432.0 81.0 15964.0 
808.0019830510537 7.951612903225805 17.0 530.0 434.0 81.0 15987.0 
810.0019830510537 7.96774193548387 16.0 532.0 435.0 81.0 16007.0 
812.0019830510537 8.016129032258064 16.0 536.0 438.0 81.0 16064.0 
814.0019830510537 8.048387096774194 17.0 538.0 440.0 81.0 16097.0 
816.0019830510537 8.06451612903226 18.0 539.0 441.0 81.0 16116.0 
818.0019830510537 8.07258064516129 18.0 542.0 442.0 81.0 16130.0 
820.0019830510537 8.088709677419356 19.0 542.0 443.0 81.0 16147.0 
822.0019830510537 8.112903225806452 17.0 544.0 444.0 81.0 16166.0 
824.0019830510537 8.120967741935482 19.0 545.0 445.0 81.0 16179.0 
826.0019830510537 8.161290322580644 18.0 546.0 448.0 81.0 16292.0 
828.0019830510537 8.201612903225806 18.0 548.0 450.0 81.0 16326.0 
830.0019830510537 8.258064516129032 16.0 549.0 453.0 81.0 16396.0 
832.0019830510537 8.28225806451613 14.0 550.0 455.0 81.0 16430.0 
834.0019830510537 8.28225806451613 14.0 550.0 455.0 81.0 16430.0 
836.0019830510537 8.31451612903226 16.0 552.0 457.0 81.0 16462.0 
838.0019830510537 8.31451612903226 14.0 552.0 457.0 81.0 16462.0 
840.0019830510537 8.370967741935482 13.0 553.0 461.0 81.0 16548.0 
842.0019830510537 8.395161290322582 12.0 554.0 462.0 81.0 16575.0 
844.0019830510537 8.395161290322582 12.0 555.0 462.0 81.0 16575.0 
846.0019830510537 8.411290322580644 12.0 555.0 464.0 81.0 16607.0 
848.0019830510537 8.43548387096774 11.0 556.0 466.0 81.0 16640.0 
850.0019830510537 8.43548387096774 10.0 557.0 466.0 81.0 16640.0 
852.0019830510537 8.46774193548387 12.0 559.0 467.0 81.0 16678.0 
854.0019830510537 8.5 13.0 561.0 469.0 81.0 16715.0 
856.0019830510537 8.540322580645162 14.0 565.0 471.0 81.0 16753.0 
858.0019830510537 8.548387096774194 12.0 565.0 472.0 81.0 16767.0 
860.0019830510537 8.556451612903226 12.0 565.0 473.0 81.0 16810.0 
862.0019830510537 8.572580645161292 12.0 567.0 474.0 81.0 16825.0 
864.0019830510537 8.596774193548388 15.0 570.0 475.0 81.0 16838.0 
866.0019830510537 8.596774193548388 16.0 572.0 475.0 81.0 16838.0 
868.0019830510537 8.612903225806452 15.0 574.0 476.0 81.0 16925.0 
870.0019830510537 8.629032258064518 16.0 574.0 478.0 81.0 16953.0 
872.0017259903489 8.661290322580644 15.0 577.0 480.0 81.0 16996.0 
874.0019830510537 8.701612903225806 15.0 581.0 483.0 81.0 17045.0 
876.0019830510537 8.733870967741936 18.0 583.0 485.0 81.0 17060.0 
878.0019830510537 8.741935483870968 16.0 583.0 486.0 81.0 17074.0 
880.0019830510537 8.790322580645162 14.0 583.0 488.0 81.0 17112.0 
882.0019830510537 8.830645161290324 16.0 585.0 489.0 81.0 17131.0 
884.0019830510537 8.862903225806454 17.0 588.0 490.0 81.0 17150.0 
886.0019830510537 8.862903225806454 20.0 591.0 490.0 81.0 17150.0 
888.0019830510537 8.903225806451612 21.0 593.0 492.0 81.0 17197.0 
890.0019830510537 8.92741935483871 19.0 593.0 493.0 81.0 17214.0 
892.0019830510537 8.92741935483871 21.0 595.0 493.0 81.0 17214.0 
894.0019830510537 8.951612903225806 26.0 602.0 494.0 81.0 17234.0 
896.0019830510537 9.024193548387096 29.0 604.0 497.0 81.0 17311.0 
898.0019830510537 9.040322580645162 25.0 604.0 498.0 81.0 17327.0 
900.0019830510537 9.080645161290324 25.0 604.0 499.0 81.0 17355.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-05T13:51+0000 #
#####################################################################
