#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T21:31+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0052461206074 73.44800000000001 28.0 510.0 315.0 167.0 18821.0 
742.0052461206074 73.47999999999999 27.0 511.0 317.0 167.0 18858.0 
744.0052461206074 73.512 27.0 511.0 318.0 167.0 18877.0 
746.0052461206074 73.512 26.0 511.0 318.0 167.0 18877.0 
748.0052461206074 73.55199999999999 27.0 514.0 321.0 167.0 18958.0 
750.0052461206074 74.36800000000001 26.0 514.0 322.0 169.0 19014.0 
752.0052461206074 74.424 23.0 515.0 324.0 169.0 19098.0 
754.0052461206074 74.424 22.0 515.0 324.0 169.0 19098.0 
756.0052461206074 74.46400000000001 23.0 516.0 326.0 169.0 19184.0 
758.0052461206074 74.49600000000001 21.0 518.0 328.0 169.0 19223.0 
760.0052461206074 74.91199999999999 20.0 518.0 329.0 170.0 19346.0 
762.0052461206074 74.91199999999999 21.0 521.0 329.0 170.0 19346.0 
764.0052461206074 74.91199999999999 23.0 522.0 329.0 170.0 19346.0 
766.0052461206074 74.92 23.0 523.0 330.0 170.0 19359.0 
768.0052461206074 74.928 22.0 524.0 331.0 170.0 19379.0 
770.0052461206074 74.968 24.0 527.0 332.0 170.0 19460.0 
772.0052461206074 75.008 25.0 529.0 333.0 170.0 19483.0 
774.0052461206074 75.008 27.0 530.0 333.0 170.0 19483.0 
776.0052461206074 75.06400000000001 26.0 530.0 335.0 170.0 19549.0 
778.0052461206074 75.46400000000001 27.0 532.0 335.0 171.0 19549.0 
780.0052461206074 75.49600000000001 23.0 533.0 338.0 171.0 19605.0 
782.0052461206074 75.56000000000002 23.0 534.0 340.0 171.0 19695.0 
784.0052461206074 75.56000000000002 24.0 535.0 340.0 171.0 19695.0 
786.0052461206074 76.38399999999999 24.0 538.0 341.0 173.0 19827.0 
788.0052461206074 76.38399999999999 24.0 538.0 341.0 173.0 19827.0 
790.0052461206074 76.424 22.0 538.0 343.0 173.0 19894.0 
792.0052461206074 76.45599999999999 21.0 538.0 345.0 173.0 19933.0 
794.0052461206074 76.45599999999999 21.0 539.0 345.0 173.0 19933.0 
796.0052461206074 76.45599999999999 21.0 539.0 345.0 173.0 19933.0 
798.0052461206074 76.48799999999999 22.0 541.0 346.0 173.0 19958.0 
800.0052461206074 76.49600000000001 21.0 541.0 347.0 173.0 19971.0 
802.0052461206074 76.91199999999999 19.0 541.0 348.0 174.0 20088.0 
804.0052461206074 76.91199999999999 21.0 543.0 348.0 174.0 20088.0 
806.0052461206074 77.38399999999999 22.0 545.0 350.0 175.0 20223.0 
808.0047412437195 77.39199999999998 21.0 548.0 351.0 175.0 20318.0 
810.0052461206074 77.40799999999999 25.0 553.0 352.0 175.0 20357.0 
812.0052461206074 77.43999999999998 28.0 555.0 353.0 175.0 20437.0 
814.0052461206074 77.43999999999998 27.0 555.0 353.0 175.0 20437.0 
816.0052461206074 77.43999999999998 27.0 556.0 353.0 175.0 20437.0 
818.0052461206074 77.44800000000001 29.0 558.0 354.0 175.0 20473.0 
820.0052461206074 77.44800000000001 29.0 558.0 354.0 175.0 20473.0 
822.0052461206074 77.45599999999999 29.0 559.0 355.0 175.0 20488.0 
824.0052461206074 77.46400000000001 30.0 562.0 356.0 175.0 20502.0 
826.0052461206074 77.88 30.0 562.0 356.0 176.0 20603.0 
828.0052461206074 77.88799999999999 31.0 563.0 357.0 176.0 20620.0 
830.0052461206074 78.35999999999999 29.0 564.0 360.0 177.0 20783.0 
832.0052461206074 78.4 29.0 567.0 361.0 177.0 20816.0 
834.0052461206074 78.80000000000001 29.0 568.0 361.0 178.0 20917.0 
836.0052461206074 79.19999999999999 31.0 570.0 361.0 179.0 21018.0 
838.0052461206074 79.61600000000001 30.0 571.0 362.0 180.0 21052.0 
840.0052461206074 79.61600000000001 30.0 572.0 362.0 180.0 21052.0 
842.0052461206074 79.66400000000002 30.0 573.0 364.0 180.0 21103.0 
844.0052461206074 79.66400000000002 30.0 574.0 364.0 180.0 21103.0 
846.0052461206074 79.72800000000001 31.0 577.0 366.0 180.0 21139.0 
848.0052461206074 79.75200000000001 32.0 580.0 368.0 180.0 21194.0 
850.0052461206074 79.79199999999999 29.0 581.0 371.0 180.0 21260.0 
852.0052461206074 79.80000000000001 32.0 584.0 372.0 180.0 21290.0 
854.0052461206074 79.81599999999999 33.0 585.0 373.0 180.0 21313.0 
856.0052461206074 79.81599999999999 33.0 586.0 373.0 180.0 21313.0 
858.0052461206074 80.24799999999999 32.0 587.0 374.0 181.0 21466.0 
860.0052461206074 80.24799999999999 32.0 587.0 374.0 181.0 21466.0 
862.0052461206074 80.28000000000002 34.0 589.0 377.0 181.0 21522.0 
864.0052461206074 80.32000000000001 30.0 589.0 380.0 181.0 21613.0 
866.0052461206074 80.32800000000002 27.0 589.0 381.0 181.0 21627.0 
868.0052461206074 80.736 27.0 590.0 381.0 182.0 21728.0 
870.0052461206074 81.54400000000001 28.0 593.0 381.0 184.0 21929.0 
872.0052461206074 81.56800000000001 29.0 595.0 383.0 184.0 21986.0 
874.0052461206074 81.61600000000001 29.0 597.0 384.0 184.0 22014.0 
876.0052461206074 81.61600000000001 29.0 597.0 384.0 184.0 22014.0 
878.0052461206074 81.67199999999998 29.0 598.0 385.0 184.0 22111.0 
880.0052461206074 81.712 28.0 599.0 387.0 184.0 22158.0 
882.0052461206074 81.712 29.0 600.0 387.0 184.0 22158.0 
884.0052461206074 81.76 30.0 604.0 388.0 184.0 22223.0 
886.0052461206074 82.6 33.0 606.0 388.0 186.0 22325.0 
888.0052461206074 82.60800000000002 32.0 607.0 389.0 186.0 22338.0 
890.0052461206074 82.60800000000002 33.0 608.0 389.0 186.0 22338.0 
892.0052461206074 82.648 33.0 609.0 391.0 186.0 22420.0 
894.0052461206074 82.69599999999998 32.0 610.0 394.0 186.0 22471.0 
896.0052461206074 82.69599999999998 32.0 612.0 394.0 186.0 22471.0 
898.0052461206074 82.72800000000001 32.0 613.0 395.0 186.0 22513.0 
900.0052461206074 83.128 32.0 614.0 395.0 187.0 22614.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T22:13+0000 #
#####################################################################
