#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:30+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0028232456904 21.984 68.0 1352.0 342.0 943.0 44557.0 
764.0028232456904 22.032 66.0 1354.0 342.0 946.0 44607.0 
766.0028232456904 22.032 68.0 1356.0 342.0 946.0 44607.0 
768.0028232456904 22.088 70.0 1360.0 344.0 947.0 44745.0 
770.0028232456904 22.216 64.0 1362.0 344.0 955.0 44971.0 
772.0028232456904 22.28 64.0 1366.0 344.0 959.0 45132.0 
774.0028232456904 22.384 64.0 1369.0 345.0 963.0 45425.0 
776.0028232456904 22.432 61.0 1372.0 345.0 966.0 45500.0 
778.0028232456904 22.48 60.0 1375.0 346.0 968.0 45677.0 
780.0028232456904 22.544 60.0 1377.0 347.0 970.0 45752.0 
782.0028232456904 22.544 61.0 1378.0 347.0 970.0 45752.0 
784.0028232456904 22.648 60.0 1380.0 348.0 975.0 45902.0 
786.0028232456904 22.696 59.0 1385.0 349.0 977.0 46040.0 
788.0028232456904 22.776 60.0 1387.0 350.0 981.0 46327.0 
790.0028232456904 22.824 58.0 1391.0 350.0 984.0 46460.0 
792.0028232456904 22.84 60.0 1395.0 350.0 985.0 46503.0 
794.0028232456904 22.872 61.0 1398.0 350.0 987.0 46508.0 
796.0028232456904 22.912 62.0 1403.0 352.0 987.0 46549.0 
798.0028232456904 22.96 67.0 1407.0 354.0 988.0 46612.0 
800.0028232456904 22.991999999999997 70.0 1416.0 354.0 990.0 46736.0 
802.0028232456904 22.991999999999997 76.0 1421.0 354.0 990.0 46736.0 
804.0028232456904 23.008000000000003 79.0 1423.0 354.0 991.0 46765.0 
806.0028232456904 23.088 81.0 1428.0 356.0 994.0 46884.0 
808.0028232456904 23.104 79.0 1429.0 356.0 995.0 46986.0 
810.0028232456904 23.176 79.0 1433.0 358.0 997.0 47117.0 
812.0028232456904 23.28 77.0 1434.0 359.0 1000.0 47243.0 
814.0028232456904 23.4 68.0 1435.0 360.0 1007.0 47441.0 
816.0028232456904 23.48 66.0 1437.0 360.0 1012.0 47624.0 
818.0028232456904 23.544 65.0 1440.0 360.0 1016.0 47772.0 
820.0028232456904 23.648 62.0 1442.0 361.0 1020.0 47977.0 
822.0028232456904 23.68 61.0 1443.0 362.0 1021.0 48053.0 
824.0028232456904 23.704 61.0 1447.0 363.0 1021.0 48075.0 
826.0028232456904 23.752000000000002 64.0 1451.0 363.0 1024.0 48146.0 
828.0028232456904 23.752000000000002 68.0 1456.0 363.0 1024.0 48146.0 
830.0028232456904 23.832 71.0 1459.0 363.0 1029.0 48367.0 
832.0028232456904 23.848 71.0 1463.0 363.0 1030.0 48368.0 
834.0028232456904 23.944 70.0 1466.0 365.0 1033.0 48556.0 
836.0028232456904 23.991999999999997 70.0 1469.0 365.0 1036.0 48615.0 
838.0028232456904 24.136000000000003 71.0 1477.0 365.0 1045.0 49111.0 
840.0028232456904 24.304 66.0 1481.0 366.0 1054.0 49527.0 
842.0028232456904 24.408 62.0 1485.0 366.0 1058.0 49769.0 
844.0028232456904 24.536 60.0 1488.0 366.0 1065.0 50027.0 
846.0028232456904 24.672 57.0 1490.0 367.0 1071.0 50316.0 
848.0028232456904 24.784 56.0 1496.0 367.0 1078.0 50485.0 
850.0028232456904 24.944 49.0 1498.0 370.0 1084.0 50783.0 
852.0028232456904 25.024 47.0 1503.0 370.0 1089.0 50948.0 
854.0028232456904 25.04 44.0 1504.0 370.0 1090.0 51010.0 
856.0028232456904 25.104 44.0 1505.0 371.0 1092.0 51064.0 
858.0028232456904 25.119999999999997 45.0 1510.0 371.0 1093.0 51064.0 
860.0028232456904 25.288 45.0 1513.0 373.0 1099.0 51302.0 
862.0028232456904 25.304 43.0 1516.0 373.0 1100.0 51307.0 
864.0028232456904 25.344 48.0 1523.0 374.0 1102.0 51390.0 
866.0028232456904 25.36 49.0 1526.0 375.0 1102.0 51409.0 
868.0028232456904 25.424 49.0 1527.0 377.0 1102.0 51459.0 
870.0028232456904 25.456 52.0 1533.0 377.0 1104.0 51483.0 
872.0028232456904 25.503999999999998 51.0 1536.0 377.0 1107.0 51514.0 
874.0028232456904 25.552 53.0 1539.0 378.0 1109.0 51630.0 
876.0028232456904 25.616 53.0 1543.0 378.0 1113.0 51680.0 
878.0028232456904 25.631999999999998 57.0 1550.0 378.0 1114.0 51683.0 
880.0028232456904 25.72 61.0 1554.0 379.0 1118.0 51881.0 
882.0028232456904 25.784 57.0 1559.0 380.0 1121.0 51945.0 
884.0028232456904 25.904 57.0 1562.0 383.0 1124.0 52082.0 
886.0028232456904 25.92 58.0 1566.0 383.0 1125.0 52104.0 
888.0028232456904 25.92 61.0 1569.0 383.0 1125.0 52104.0 
890.0028232456904 25.936 63.0 1573.0 383.0 1126.0 52115.0 
892.0028232456904 25.984 69.0 1579.0 386.0 1126.0 52194.0 
894.0002723786979 26.032 69.0 1585.0 388.0 1127.0 52299.0 
896.0028232456904 26.112000000000002 70.0 1587.0 388.0 1132.0 52487.0 
898.0028232456904 26.128 68.0 1590.0 388.0 1133.0 52487.0 
900.0028232456904 26.232 66.0 1593.0 389.0 1139.0 52632.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T03:52+0000 #
#####################################################################
