#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T16:54+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0022351986913 10.512 40.0 825.0 399.0 389.0 29099.0 
758.0022351986913 10.544 37.0 828.0 400.0 392.0 29281.0 
760.0022351986913 10.584 36.0 831.0 401.0 396.0 29445.0 
762.0022351986913 10.64 32.0 831.0 403.0 398.0 29632.0 
764.0022351986913 10.664 32.0 835.0 404.0 400.0 29806.0 
766.0022351986913 10.68 32.0 838.0 405.0 401.0 29879.0 
768.0022351986913 10.687999999999999 32.0 839.0 406.0 401.0 29879.0 
770.0022351986913 10.696 32.0 839.0 407.0 401.0 29892.0 
772.0022351986913 10.72 33.0 841.0 408.0 401.0 29910.0 
774.0022351986913 10.744 32.0 843.0 410.0 401.0 29943.0 
776.0022351986913 10.776 32.0 845.0 412.0 401.0 29981.0 
778.0022351986913 10.832 32.0 846.0 414.0 401.0 30032.0 
780.0022351986913 10.848 31.0 847.0 415.0 402.0 30050.0 
782.0022351986913 10.872 33.0 854.0 417.0 403.0 30187.0 
784.0022351986913 10.976 35.0 859.0 419.0 405.0 30439.0 
786.0022351986913 10.991999999999999 35.0 861.0 419.0 407.0 30544.0 
788.0022351986913 11.008000000000001 36.0 863.0 421.0 407.0 30574.0 
790.0022351986913 11.008000000000001 35.0 864.0 421.0 407.0 30574.0 
792.0022351986913 11.016 37.0 867.0 421.0 408.0 30675.0 
794.0022351986913 11.072 40.0 869.0 422.0 410.0 30811.0 
796.0022351986913 11.088 36.0 869.0 424.0 410.0 30841.0 
798.0022351986913 11.096 35.0 871.0 425.0 410.0 30855.0 
800.0022351986913 11.096 36.0 872.0 425.0 410.0 30855.0 
802.0022351986913 11.104 38.0 874.0 426.0 410.0 30868.0 
804.0022351986913 11.144 38.0 876.0 428.0 410.0 30937.0 
806.0022351986913 11.184000000000001 37.0 878.0 430.0 410.0 30982.0 
808.0022351986913 11.232 38.0 880.0 432.0 412.0 31066.0 
810.0022351986913 11.28 35.0 882.0 433.0 416.0 31210.0 
812.0017452070024 11.336 35.0 886.0 435.0 419.0 31341.0 
814.0022351986913 11.36 34.0 889.0 437.0 419.0 31374.0 
816.0022351986913 11.36 33.0 890.0 437.0 419.0 31374.0 
818.0022351986913 11.408 34.0 892.0 438.0 421.0 31511.0 
820.0022351986913 11.416 35.0 894.0 439.0 421.0 31525.0 
822.0022351986913 11.440000000000001 35.0 896.0 441.0 421.0 31566.0 
824.0022351986913 11.440000000000001 35.0 897.0 441.0 421.0 31566.0 
826.0022351986913 11.456 36.0 899.0 443.0 421.0 31598.0 
828.0022351986913 11.488 37.0 902.0 445.0 421.0 31701.0 
830.0022351986913 11.495999999999999 37.0 904.0 445.0 422.0 31802.0 
832.0022351986913 11.512 37.0 905.0 446.0 422.0 31850.0 
834.0022351986913 11.544 37.0 909.0 448.0 423.0 31984.0 
836.0022351986913 11.576 40.0 913.0 449.0 424.0 32055.0 
838.0022351986913 11.592 44.0 918.0 450.0 424.0 32068.0 
840.0022351986913 11.616 45.0 919.0 451.0 424.0 32094.0 
842.0022351986913 11.648 44.0 920.0 453.0 424.0 32138.0 
844.0022351986913 11.648 46.0 923.0 453.0 424.0 32138.0 
846.0022351986913 11.687999999999999 46.0 924.0 454.0 424.0 32166.0 
848.0022351986913 11.696000000000002 48.0 926.0 455.0 424.0 32180.0 
850.0022351986913 11.704 47.0 927.0 455.0 425.0 32281.0 
852.0022351986913 11.712 49.0 930.0 455.0 426.0 32286.0 
854.0022351986913 11.72 50.0 932.0 456.0 426.0 32317.0 
856.0022351986913 11.768 52.0 934.0 458.0 426.0 32357.0 
858.0022351986913 11.8 49.0 937.0 459.0 427.0 32417.0 
860.0022351986913 11.872 50.0 937.0 461.0 428.0 32588.0 
862.0022351986913 11.888 47.0 939.0 461.0 430.0 32712.0 
864.0022351986913 11.888 49.0 940.0 461.0 430.0 32712.0 
866.0022351986913 11.928 51.0 944.0 463.0 431.0 32873.0 
868.0022351986913 11.968 46.0 944.0 463.0 436.0 33036.0 
870.0022351986913 11.984 45.0 944.0 464.0 436.0 33072.0 
872.0022351986913 11.984 47.0 949.0 464.0 436.0 33072.0 
874.0022351986913 12.024 51.0 951.0 465.0 436.0 33105.0 
876.0022351986913 12.04 50.0 952.0 465.0 438.0 33113.0 
878.0022351986913 12.04 51.0 955.0 465.0 438.0 33113.0 
880.0022351986913 12.056000000000001 52.0 956.0 467.0 438.0 33149.0 
882.0022351986913 12.08 52.0 957.0 468.0 440.0 33257.0 
884.0022351986913 12.128 46.0 958.0 470.0 441.0 33409.0 
886.0022351986913 12.175999999999998 49.0 960.0 472.0 443.0 33684.0 
888.0022351986913 12.224 47.0 963.0 473.0 445.0 33865.0 
890.0022351986913 12.248000000000001 50.0 970.0 474.0 446.0 33901.0 
892.0022351986913 12.264000000000001 52.0 974.0 474.0 448.0 34003.0 
894.0022351986913 12.272 54.0 977.0 474.0 449.0 34084.0 
896.0022351986913 12.272 56.0 980.0 474.0 449.0 34084.0 
898.0022351986913 12.36 56.0 980.0 476.0 449.0 34154.0 
900.0022351986913 12.4 56.0 982.0 477.0 451.0 34335.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-05T18:06+0000 #
#####################################################################
