#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T19:44+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0066017814354 53.57600000000001 39.0 787.0 411.0 338.0 28836.0 
746.0066017814354 53.712 39.0 789.0 411.0 339.0 28871.0 
748.0066017814354 54.007999999999996 40.0 792.0 412.0 341.0 29024.0 
750.0066017814354 54.288 38.0 793.0 413.0 343.0 29173.0 
752.0066017814354 54.83200000000001 37.0 795.0 413.0 347.0 29322.0 
754.0066017814354 55.007999999999996 36.0 797.0 413.0 348.0 29423.0 
756.0066017814354 55.024 41.0 803.0 414.0 348.0 29446.0 
758.0066017814354 55.16799999999999 42.0 806.0 415.0 349.0 29462.0 
760.0066017814354 55.176 43.0 808.0 416.0 349.0 29477.0 
762.0066017814354 55.480000000000004 42.0 810.0 417.0 351.0 29629.0 
764.0066017814354 55.480000000000004 45.0 814.0 417.0 351.0 29629.0 
766.0066017814354 55.61600000000001 47.0 816.0 417.0 352.0 29730.0 
768.0066017814354 55.66400000000001 47.0 817.0 419.0 352.0 29787.0 
770.0066017814354 56.088 46.0 820.0 421.0 355.0 29966.0 
772.0066017814354 56.112 46.0 822.0 422.0 355.0 29999.0 
774.0066017814354 56.4 46.0 825.0 423.0 357.0 30120.0 
776.0066017814354 56.712 45.0 826.0 425.0 359.0 30202.0 
778.0066017814354 57.12 41.0 827.0 425.0 362.0 30254.0 
780.0066017814354 57.4 39.0 828.0 426.0 364.0 30394.0 
782.0066017814354 57.416 39.0 831.0 427.0 364.0 30414.0 
784.0066017814354 57.60000000000001 40.0 833.0 429.0 365.0 30553.0 
786.0066017814354 57.65599999999999 38.0 834.0 432.0 365.0 30653.0 
788.0066017814354 57.65599999999999 41.0 839.0 432.0 365.0 30653.0 
790.0066017814354 57.816 40.0 840.0 433.0 366.0 30673.0 
792.0066017814354 57.959999999999994 40.0 842.0 434.0 367.0 30702.0 
794.0066017814354 58.032000000000004 40.0 843.0 435.0 367.0 30744.0 
796.0066017814354 58.056000000000004 42.0 844.0 436.0 367.0 30782.0 
798.0052035738652 58.072 41.0 845.0 437.0 367.0 30801.0 
800.0066017814354 58.072 43.0 847.0 437.0 367.0 30801.0 
802.0066017814354 58.61600000000001 43.0 849.0 437.0 371.0 31010.0 
804.0066017814354 58.784000000000006 43.0 852.0 438.0 372.0 31055.0 
806.0066017814354 59.056000000000004 41.0 853.0 438.0 374.0 31079.0 
808.0066017814354 59.072 43.0 856.0 439.0 374.0 31099.0 
810.0066017814354 59.528000000000006 43.0 857.0 439.0 377.0 31320.0 
812.0066017814354 59.824 41.0 860.0 440.0 379.0 31513.0 
814.0066017814354 59.967999999999996 42.0 864.0 441.0 380.0 31682.0 
816.0066017814354 59.976 45.0 868.0 442.0 380.0 31697.0 
818.0066017814354 60.272000000000006 47.0 870.0 443.0 382.0 31728.0 
820.0066017814354 60.407999999999994 45.0 870.0 443.0 383.0 31830.0 
822.0066017814354 60.736000000000004 44.0 874.0 445.0 385.0 32038.0 
824.0066017814354 61.29600000000001 44.0 876.0 446.0 389.0 32210.0 
826.0066017814354 61.431999999999995 45.0 882.0 446.0 390.0 32265.0 
828.0066017814354 61.431999999999995 46.0 883.0 446.0 390.0 32265.0 
830.0066017814354 61.480000000000004 47.0 883.0 449.0 390.0 32348.0 
832.0066017814354 61.480000000000004 46.0 885.0 449.0 390.0 32348.0 
834.0066017814354 61.480000000000004 46.0 885.0 449.0 390.0 32348.0 
836.0066017814354 61.904 46.0 888.0 451.0 393.0 32408.0 
838.0066017814354 61.96 42.0 888.0 455.0 393.0 32521.0 
840.0066017814354 62.0 40.0 888.0 456.0 393.0 32548.0 
842.0066017814354 62.168 41.0 892.0 458.0 394.0 32693.0 
844.0066017814354 62.304 39.0 892.0 458.0 395.0 32708.0 
846.0066017814354 63.12800000000001 42.0 899.0 459.0 401.0 32817.0 
848.0066017814354 63.424 39.0 904.0 461.0 403.0 32972.0 
850.0066017814354 63.431999999999995 41.0 906.0 462.0 403.0 32972.0 
852.0066017814354 63.568000000000005 41.0 907.0 462.0 404.0 33074.0 
854.0066017814354 63.70399999999999 40.0 907.0 462.0 405.0 33176.0 
856.0066017814354 64.00800000000001 40.0 908.0 463.0 407.0 33303.0 
858.0066017814354 65.152 38.0 912.0 464.0 415.0 33684.0 
860.0066017814354 65.72 32.0 914.0 465.0 419.0 33862.0 
862.0066017814354 65.72 30.0 914.0 465.0 419.0 33862.0 
864.0066017814354 65.856 29.0 914.0 465.0 420.0 33963.0 
866.0066017814354 65.856 31.0 916.0 465.0 420.0 33963.0 
868.0066017814354 65.89599999999999 30.0 916.0 466.0 420.0 34067.0 
870.0066017814354 65.904 33.0 919.0 467.0 420.0 34080.0 
872.002273491524 66.344 29.0 920.0 469.0 423.0 34270.0 
874.0066017814354 66.648 30.0 923.0 470.0 425.0 34482.0 
876.000809383239 66.648 30.0 927.0 470.0 425.0 34482.0 
878.0066017814354 66.68 32.0 929.0 471.0 425.0 34500.0 
880.0066017814354 66.68 34.0 930.0 471.0 425.0 34500.0 
882.0066017814354 66.68 35.0 931.0 471.0 425.0 34500.0 
884.0066017814354 66.728 34.0 932.0 473.0 425.0 34545.0 
886.0066017814354 66.872 36.0 936.0 474.0 426.0 34568.0 
888.0066017814354 66.88 35.0 936.0 475.0 426.0 34581.0 
890.0066017814354 67.16000000000001 37.0 940.0 476.0 428.0 34713.0 
892.0066017814354 67.16000000000001 39.0 943.0 476.0 428.0 34713.0 
894.0066017814354 67.208 42.0 948.0 478.0 428.0 34800.0 
896.0066017814354 67.50399999999999 42.0 950.0 479.0 430.0 35004.0 
898.0066017814354 67.512 42.0 951.0 480.0 430.0 35026.0 
900.0066017814354 67.54400000000001 42.0 953.0 482.0 430.0 35069.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T20:57+0000 #
#####################################################################
