#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T17:16+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.000351829608 94.73387096774192 68.0 474.0 1.0 405.0 43566.0 
748.000351829608 94.73387096774192 69.0 475.0 1.0 405.0 43566.0 
750.000351829608 95.20161290322582 69.0 476.0 1.0 407.0 43771.0 
752.000351829608 95.20161290322582 69.0 477.0 1.0 407.0 43771.0 
754.000351829608 95.43548387096774 70.0 478.0 1.0 408.0 43873.0 
756.000351829608 95.66935483870967 68.0 478.0 1.0 409.0 43975.0 
758.000351829608 95.90322580645163 68.0 479.0 1.0 410.0 44189.0 
760.000351829608 96.13709677419357 69.0 481.0 1.0 411.0 44292.0 
762.000351829608 96.83870967741933 72.0 486.0 1.0 414.0 44598.0 
764.000351829608 97.0725806451613 71.0 488.0 1.0 415.0 44700.0 
766.000351829608 97.77419354838712 73.0 489.0 1.0 418.0 45007.0 
768.000351829608 97.77419354838712 70.0 489.0 1.0 418.0 45007.0 
770.000351829608 97.77419354838712 70.0 489.0 1.0 418.0 45007.0 
772.000351829608 98.24193548387096 70.0 490.0 1.0 420.0 45212.0 
774.000351829608 98.24193548387096 69.0 491.0 1.0 420.0 45212.0 
776.000351829608 98.70967741935485 70.0 491.0 1.0 422.0 45416.0 
778.000351829608 98.94354838709677 67.0 491.0 1.0 423.0 45518.0 
780.000351829608 99.64516129032259 68.0 493.0 1.0 426.0 45825.0 
782.000351829608 99.64516129032259 67.0 494.0 1.0 426.0 45825.0 
784.000351829608 99.64516129032259 67.0 494.0 1.0 426.0 45825.0 
786.000351829608 99.87903225806451 66.0 494.0 1.0 427.0 45928.0 
788.000351829608 99.87903225806451 66.0 495.0 1.0 427.0 45928.0 
790.000351829608 100.34677419354837 66.0 495.0 1.0 429.0 46199.0 
792.000351829608 100.81451612903227 65.0 496.0 1.0 431.0 46404.0 
794.000351829608 101.04838709677419 66.0 498.0 1.0 432.0 46506.0 
796.000351829608 101.75 66.0 499.0 1.0 435.0 46813.0 
798.000351829608 101.75 64.0 501.0 1.0 435.0 46813.0 
800.000351829608 101.98387096774192 66.0 502.0 1.0 436.0 46915.0 
802.000351829608 102.21774193548386 65.0 502.0 1.0 437.0 47018.0 
804.000351829608 102.68548387096773 65.0 504.0 1.0 439.0 47224.0 
806.000351829608 102.68548387096773 65.0 506.0 1.0 439.0 47224.0 
808.000351829608 102.91935483870967 67.0 507.0 1.0 440.0 47326.0 
810.000351829608 103.15322580645163 66.0 507.0 1.0 441.0 47428.0 
812.000351829608 103.15322580645163 67.0 509.0 1.0 441.0 47428.0 
814.000351829608 104.08870967741933 65.0 511.0 1.0 445.0 47838.0 
816.000351829608 104.32258064516128 65.0 511.0 1.0 446.0 47960.0 
818.000351829608 104.55645161290325 63.0 511.0 1.0 447.0 48062.0 
820.000351829608 104.79032258064515 64.0 513.0 1.0 448.0 48164.0 
822.000351829608 105.25806451612904 66.0 515.0 1.0 450.0 48368.0 
824.000351829608 105.49193548387096 65.0 517.0 1.0 451.0 48486.0 
826.000351829608 105.95967741935485 66.0 519.0 1.0 453.0 48692.0 
828.000351829608 106.66129032258067 64.0 519.0 1.0 456.0 49322.0 
830.000351829608 106.89516129032259 62.0 520.0 1.0 457.0 49424.0 
832.000351829608 106.89516129032259 63.0 522.0 1.0 457.0 49424.0 
834.000351829608 106.89516129032259 65.0 523.0 1.0 457.0 49424.0 
836.000351829608 107.59677419354837 64.0 524.0 1.0 460.0 49730.0 
838.000351829608 107.59677419354837 63.0 525.0 1.0 460.0 49730.0 
840.000351829608 107.83064516129033 66.0 528.0 1.0 461.0 49832.0 
842.000351829608 107.83064516129033 66.0 530.0 1.0 461.0 49832.0 
844.000351829608 108.76612903225808 66.0 530.0 1.0 465.0 50244.0 
846.000351829608 108.76612903225808 64.0 530.0 1.0 465.0 50244.0 
848.000351829608 108.76612903225808 66.0 532.0 1.0 465.0 50244.0 
850.000351829608 109.0 65.0 532.0 1.0 466.0 50346.0 
852.000351829608 109.24193548387096 66.0 534.0 1.0 467.0 50448.0 
854.000351829608 109.47580645161288 66.0 534.0 1.0 468.0 50550.0 
856.000351829608 109.70967741935485 66.0 535.0 1.0 469.0 50653.0 
858.000351829608 109.94354838709677 65.0 535.0 1.0 470.0 50873.0 
860.000351829608 110.1774193548387 67.0 539.0 1.0 471.0 50976.0 
862.000351829608 110.41129032258067 68.0 540.0 1.0 472.0 51079.0 
864.000351829608 111.34677419354837 67.0 541.0 1.0 476.0 51490.0 
866.000351829608 111.34677419354837 64.0 541.0 1.0 476.0 51490.0 
868.000351829608 111.8225806451613 63.0 543.0 1.0 478.0 51695.0 
870.000351829608 111.8225806451613 64.0 543.0 1.0 478.0 51695.0 
872.000351829608 111.8225806451613 65.0 544.0 1.0 478.0 51695.0 
874.000351829608 111.8225806451613 66.0 545.0 1.0 478.0 51695.0 
876.000351829608 112.05645161290323 66.0 546.0 1.0 479.0 51798.0 
878.000351829608 112.29032258064515 66.0 548.0 1.0 480.0 51901.0 
880.000351829608 112.29032258064515 67.0 548.0 1.0 480.0 51901.0 
882.000351829608 112.75806451612904 68.0 550.0 1.0 482.0 52105.0 
884.000351829608 113.22580645161288 66.0 550.0 1.0 484.0 52404.0 
886.000351829608 113.22580645161288 65.0 550.0 1.0 484.0 52404.0 
888.000351829608 113.22580645161288 66.0 551.0 1.0 484.0 52404.0 
890.000351829608 113.22580645161288 66.0 551.0 1.0 484.0 52404.0 
892.000351829608 113.45967741935485 66.0 552.0 1.0 485.0 52507.0 
894.000351829608 113.69354838709677 66.0 552.0 1.0 486.0 52609.0 
896.000351829608 114.62903225806451 65.0 553.0 1.0 490.0 53309.0 
898.000351829608 115.09677419354837 65.0 556.0 1.0 492.0 53551.0 
900.000351829608 115.33064516129033 64.0 557.0 1.0 493.0 53654.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T17:21+0000 #
#####################################################################
