#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T20:14+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
722.0060914434655 3.385964912280701 8.0 247.0 240.0 0.0 3492.0 
724.0060914434655 3.403508771929824 7.0 248.0 241.0 0.0 3506.0 
726.0060914434655 3.4122807017543857 6.0 248.0 242.0 0.0 3519.0 
728.0060914434655 3.447368421052632 4.0 249.0 244.0 0.0 3547.0 
730.0060914434655 3.447368421052632 6.0 250.0 244.0 0.0 3547.0 
732.0060914434655 3.491228070175439 5.0 251.0 246.0 0.0 3575.0 
734.0060914434655 3.491228070175439 5.0 252.0 246.0 0.0 3575.0 
736.0060914434655 3.5 8.0 254.0 247.0 0.0 3588.0 
738.0060914434655 3.5 8.0 255.0 247.0 0.0 3588.0 
740.0060914434655 3.535087719298245 8.0 255.0 248.0 0.0 3606.0 
742.0060914434655 3.5304347826086966 7.0 255.0 250.0 0.0 3633.0 
744.0060914434655 3.5304347826086966 5.0 255.0 250.0 0.0 3633.0 
746.0060914434655 3.5391304347826087 4.0 256.0 251.0 0.0 3646.0 
748.0060914434655 3.5391304347826087 6.0 257.0 251.0 0.0 3646.0 
750.0060914434655 3.534482758620689 4.0 257.0 253.0 0.0 3673.0 
752.0060914434655 3.543103448275862 3.0 257.0 254.0 0.0 3687.0 
754.0060914434655 3.543103448275862 4.0 258.0 254.0 0.0 3687.0 
756.0060914434655 3.543103448275862 6.0 261.0 254.0 0.0 3687.0 
758.0060914434655 3.5603448275862073 6.0 261.0 255.0 0.0 3710.0 
760.0060914434655 3.5603448275862073 6.0 261.0 255.0 0.0 3710.0 
762.0060914434655 3.5775862068965516 6.0 261.0 256.0 0.0 3726.0 
764.0060914434655 3.5775862068965516 5.0 261.0 256.0 0.0 3726.0 
766.0060914434655 3.586206896551725 5.0 262.0 257.0 0.0 3739.0 
768.0060914434655 3.6206896551724146 4.0 262.0 258.0 0.0 3758.0 
770.0060914434655 3.6551724137931036 3.0 262.0 260.0 0.0 3785.0 
772.0060914434655 3.6724137931034484 1.0 262.0 261.0 0.0 3801.0 
774.0060914434655 3.6724137931034484 2.0 263.0 261.0 0.0 3801.0 
776.0060914434655 3.6724137931034484 2.0 263.0 261.0 0.0 3801.0 
778.0060914434655 3.6724137931034484 2.0 263.0 261.0 0.0 3801.0 
780.0060914434655 3.681034482758621 2.0 264.0 262.0 0.0 3815.0 
782.0060914434655 3.681034482758621 3.0 265.0 262.0 0.0 3815.0 
784.0060914434655 3.681034482758621 4.0 267.0 262.0 0.0 3815.0 
786.0060914434655 3.681034482758621 5.0 267.0 262.0 0.0 3815.0 
788.0060914434655 3.6896551724137927 5.0 268.0 263.0 0.0 3828.0 
790.0060914434655 3.6896551724137927 5.0 268.0 263.0 0.0 3828.0 
792.0060914434655 3.6896551724137927 6.0 269.0 263.0 0.0 3828.0 
794.0060914434655 3.6982758620689657 7.0 272.0 264.0 0.0 3842.0 
796.0060914434655 3.715517241379311 8.0 273.0 265.0 0.0 3855.0 
798.0060914434655 3.715517241379311 8.0 273.0 265.0 0.0 3855.0 
800.0060914434655 3.715517241379311 10.0 275.0 265.0 0.0 3855.0 
802.0060914434655 3.717948717948717 10.0 276.0 267.0 0.0 3887.0 
804.0060914434655 3.743589743589743 9.0 276.0 268.0 0.0 3907.0 
806.0060914434655 3.743589743589743 9.0 277.0 268.0 0.0 3907.0 
808.0060914434655 3.7521367521367517 10.0 278.0 269.0 0.0 3921.0 
810.0060914434655 3.7288135593220333 11.0 280.0 270.0 0.0 3937.0 
812.0060914434655 3.7457627118644057 10.0 280.0 271.0 0.0 3950.0 
814.0060914434655 3.7627118644067803 8.0 280.0 272.0 0.0 3970.0 
816.0060914434655 3.7627118644067803 9.0 281.0 272.0 0.0 3970.0 
818.0060914434655 3.838983050847458 8.0 282.0 275.0 0.0 4031.0 
820.0060914434655 3.838983050847458 7.0 282.0 275.0 0.0 4031.0 
822.0060914434655 3.8474576271186445 6.0 282.0 276.0 0.0 4044.0 
824.0060914434655 3.8644067796610164 5.0 282.0 277.0 0.0 4057.0 
826.0060914434655 3.8813559322033893 6.0 284.0 278.0 0.0 4087.0 
828.0060914434655 3.88235294117647 7.0 285.0 280.0 0.0 4118.0 
830.0060914434655 3.88235294117647 6.0 287.0 280.0 0.0 4118.0 
832.0060914434655 3.88235294117647 8.0 288.0 280.0 0.0 4118.0 
834.0060914434655 3.88235294117647 8.0 288.0 280.0 0.0 4118.0 
836.0060914434655 3.907563025210084 8.0 289.0 281.0 0.0 4148.0 
838.0060914434655 3.9327731092436973 8.0 290.0 282.0 0.0 4167.0 
840.0060914434655 3.9411764705882355 7.0 290.0 283.0 0.0 4180.0 
842.0060914434655 3.9411764705882355 9.0 292.0 283.0 0.0 4180.0 
844.0060914434655 3.9747899159663866 9.0 293.0 285.0 0.0 4212.0 
846.0060914434655 4.008403361344538 7.0 294.0 287.0 0.0 4243.0 
848.0060914434655 4.008403361344538 7.0 294.0 287.0 0.0 4243.0 
850.0060914434655 4.025210084033613 7.0 294.0 288.0 0.0 4257.0 
852.0060914434655 4.04201680672269 6.0 295.0 289.0 0.0 4270.0 
854.0060914434655 4.067226890756302 5.0 295.0 290.0 0.0 4293.0 
856.0060914434655 4.067226890756302 5.0 295.0 290.0 0.0 4293.0 
858.0060914434655 4.075630252100841 6.0 297.0 291.0 0.0 4306.0 
860.0060914434655 4.075630252100841 7.0 298.0 291.0 0.0 4306.0 
862.0060914434655 4.092436974789916 5.0 298.0 293.0 0.0 4346.0 
864.0060914434655 4.092436974789916 5.0 298.0 293.0 0.0 4346.0 
866.0060914434655 4.100840336134453 5.0 299.0 294.0 0.0 4360.0 
868.0060914434655 4.100840336134453 5.0 299.0 294.0 0.0 4360.0 
870.0060914434655 4.117647058823529 5.0 299.0 295.0 0.0 4385.0 
872.0060914434655 4.1344537815126055 4.0 300.0 297.0 0.0 4411.0 
874.0060914434655 4.142857142857143 2.0 300.0 298.0 0.0 4427.0 
876.0060914434655 4.142857142857143 3.0 302.0 298.0 0.0 4427.0 
878.0060914434655 4.142857142857143 6.0 304.0 298.0 0.0 4427.0 
880.0060914434655 4.159663865546219 6.0 305.0 299.0 0.0 4440.0 
882.0060914434655 4.159663865546219 6.0 305.0 299.0 0.0 4440.0 
884.0060914434655 4.159663865546219 8.0 307.0 299.0 0.0 4440.0 
886.0060914434655 4.168067226890757 7.0 307.0 300.0 0.0 4454.0 
888.0060914434655 4.176470588235294 8.0 308.0 301.0 0.0 4467.0 
890.0060914434655 4.19327731092437 7.0 308.0 302.0 0.0 4481.0 
892.0060914434655 4.2100840336134455 5.0 308.0 304.0 0.0 4510.0 
894.0060914434655 4.2100840336134455 6.0 310.0 304.0 0.0 4510.0 
896.0060914434655 4.2100840336134455 7.0 311.0 304.0 0.0 4510.0 
898.0060914434655 4.226890756302521 7.0 312.0 305.0 0.0 4525.0 
900.0060914434655 4.243697478991597 7.0 313.0 306.0 0.0 4544.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-04T20:17+0000 #
#####################################################################
