#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T21:36+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0020102761448 28.12096774193548 9.0 443.0 346.0 88.0 15307.0 
730.0020102761448 28.153225806451612 8.0 444.0 349.0 88.0 15351.0 
732.0020102761448 28.153225806451612 7.0 445.0 349.0 88.0 15351.0 
734.0020102761448 28.153225806451612 9.0 448.0 349.0 88.0 15351.0 
736.0020102761448 28.153225806451612 11.0 448.0 349.0 88.0 15351.0 
738.0020102761448 28.193548387096776 11.0 449.0 351.0 88.0 15385.0 
740.0020102761448 28.201612903225808 9.0 450.0 352.0 88.0 15398.0 
742.0020102761448 28.217741935483872 14.0 455.0 354.0 88.0 15424.0 
744.0020102761448 28.25 13.0 456.0 356.0 88.0 15460.0 
746.0020102761448 28.282258064516128 13.0 458.0 358.0 88.0 15487.0 
748.0020102761448 28.290322580645164 14.0 460.0 359.0 88.0 15501.0 
750.0020102761448 28.290322580645164 14.0 461.0 359.0 88.0 15501.0 
752.0020102761448 28.290322580645164 15.0 463.0 359.0 88.0 15501.0 
754.0020102761448 28.322580645161292 16.0 463.0 362.0 88.0 15543.0 
756.0020102761448 28.37903225806452 13.0 465.0 364.0 88.0 15578.0 
758.0020102761448 28.387096774193548 16.0 469.0 365.0 88.0 15596.0 
760.0020102761448 28.411290322580648 18.0 471.0 367.0 88.0 15629.0 
762.0020102761448 28.427419354838708 17.0 474.0 368.0 88.0 15642.0 
764.0020102761448 28.45161290322581 18.0 476.0 370.0 88.0 15674.0 
766.0020102761448 28.467741935483872 18.0 479.0 371.0 88.0 15694.0 
768.0020102761448 28.483870967741932 22.0 482.0 372.0 88.0 15714.0 
770.0020102761448 28.508064516129036 21.0 483.0 374.0 88.0 15740.0 
772.0020102761448 28.548387096774192 20.0 484.0 377.0 88.0 15789.0 
774.0020102761448 28.596774193548388 21.0 486.0 379.0 88.0 15835.0 
776.0020102761448 28.612903225806452 21.0 489.0 381.0 88.0 15849.0 
778.0020102761448 28.637096774193548 19.0 489.0 383.0 88.0 15880.0 
780.0020102761448 28.661290322580648 17.0 489.0 385.0 88.0 15908.0 
782.0020102761448 28.68548387096774 14.0 489.0 387.0 88.0 15932.0 
784.0020102761448 28.733870967741932 12.0 489.0 389.0 88.0 15980.0 
786.0020102761448 28.733870967741932 13.0 490.0 389.0 88.0 15980.0 
788.0020102761448 28.782258064516128 11.0 492.0 392.0 88.0 16032.0 
790.0020102761448 28.782258064516128 13.0 494.0 392.0 88.0 16032.0 
792.0020102761448 28.782258064516128 15.0 496.0 392.0 88.0 16032.0 
794.0020102761448 28.81451612903226 16.0 498.0 394.0 88.0 16089.0 
796.0020102761448 28.830645161290324 17.0 499.0 395.0 88.0 16109.0 
798.0020102761448 28.830645161290324 18.0 502.0 395.0 88.0 16109.0 
800.0020102761448 28.830645161290324 20.0 504.0 395.0 88.0 16109.0 
802.0020102761448 28.838709677419352 21.0 504.0 396.0 88.0 16123.0 
804.0020102761448 28.87096774193548 21.0 506.0 397.0 88.0 16161.0 
806.0020102761448 28.87903225806452 20.0 507.0 398.0 88.0 16206.0 
808.0020102761448 28.89516129032258 23.0 509.0 399.0 88.0 16226.0 
810.0020102761448 28.89516129032258 22.0 509.0 399.0 88.0 16226.0 
812.0020102761448 28.943548387096776 21.0 510.0 402.0 88.0 16275.0 
814.0020102761448 28.983870967741932 23.0 514.0 405.0 88.0 16350.0 
816.0020102761448 29.0 21.0 517.0 406.0 88.0 16370.0 
818.0020102761448 29.016129032258068 25.0 519.0 407.0 88.0 16389.0 
820.0020102761448 29.096774193548388 26.0 521.0 409.0 88.0 16468.0 
822.0020102761448 29.112903225806452 25.0 524.0 410.0 88.0 16487.0 
824.0020102761448 29.112903225806452 26.0 525.0 410.0 88.0 16487.0 
826.0020102761448 29.14516129032258 27.0 526.0 411.0 88.0 16519.0 
828.0020102761448 29.153225806451612 27.0 526.0 412.0 88.0 16533.0 
830.0020102761448 29.169354838709676 27.0 528.0 413.0 88.0 16552.0 
832.0020102761448 29.177419354838708 26.0 528.0 414.0 88.0 16565.0 
834.0020102761448 29.177419354838708 26.0 528.0 414.0 88.0 16565.0 
836.0020102761448 29.201612903225808 28.0 530.0 415.0 88.0 16588.0 
838.0020102761448 29.217741935483872 26.0 530.0 416.0 88.0 16619.0 
840.0020102761448 29.225806451612907 26.0 530.0 417.0 88.0 16641.0 
842.0020102761448 29.233870967741932 28.0 533.0 418.0 88.0 16642.0 
844.0020102761448 29.290322580645164 26.0 534.0 420.0 88.0 16708.0 
846.0020102761448 29.31451612903226 27.0 537.0 421.0 88.0 16708.0 
848.0020102761448 29.338709677419352 27.0 538.0 423.0 88.0 16792.0 
850.0020102761448 29.338709677419352 27.0 539.0 423.0 88.0 16792.0 
852.0020102761448 29.338709677419352 30.0 541.0 423.0 88.0 16792.0 
854.0020102761448 29.62903225806452 30.0 541.0 424.0 89.0 16926.0 
856.0020102761448 29.669354838709676 29.0 542.0 425.0 89.0 16990.0 
858.0020102761448 29.669354838709676 29.0 543.0 425.0 89.0 16990.0 
860.0020102761448 29.693548387096776 29.0 544.0 426.0 89.0 17030.0 
862.0020102761448 29.693548387096776 30.0 545.0 426.0 89.0 17030.0 
864.0020102761448 30.0 32.0 547.0 427.0 90.0 17166.0 
866.0020102761448 30.25 28.0 547.0 428.0 91.0 17290.0 
868.0020102761448 30.266129032258068 29.0 550.0 429.0 91.0 17315.0 
870.0020102761448 30.266129032258068 32.0 552.0 429.0 91.0 17315.0 
872.0020102761448 30.266129032258068 32.0 553.0 429.0 91.0 17315.0 
874.0020102761448 30.282258064516128 33.0 553.0 430.0 91.0 17334.0 
876.0020102761448 30.282258064516128 32.0 553.0 430.0 91.0 17334.0 
878.0020102761448 30.362903225806452 34.0 556.0 432.0 91.0 17412.0 
880.0020102761448 30.362903225806452 33.0 556.0 432.0 91.0 17412.0 
882.0020102761448 30.362903225806452 35.0 558.0 432.0 91.0 17412.0 
884.0020102761448 30.37096774193548 36.0 559.0 433.0 91.0 17450.0 
886.0020102761448 30.37096774193548 35.0 559.0 433.0 91.0 17450.0 
888.0020102761448 30.39516129032258 34.0 559.0 434.0 91.0 17468.0 
890.0020102761448 30.39516129032258 34.0 559.0 434.0 91.0 17468.0 
892.0020102761448 30.39516129032258 37.0 562.0 434.0 91.0 17468.0 
894.0020102761448 30.411290322580648 37.0 562.0 435.0 91.0 17515.0 
896.0020102761448 30.45161290322581 35.0 564.0 438.0 91.0 17630.0 
898.0020102761448 30.475806451612904 35.0 564.0 439.0 91.0 17698.0 
900.0020102761448 30.741935483870964 32.0 566.0 441.0 92.0 17836.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-01T22:05+0000 #
#####################################################################
