#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T19:45+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0117701746909 381.84000000000003 84.0 2012.0 306.0 1620.0 58459.0 
754.033047088052 382.088 85.0 2014.0 308.0 1621.0 58501.0 
756.033047088052 382.35999999999996 87.0 2017.0 309.0 1622.0 58574.0 
758.033047088052 384.008 87.0 2021.0 310.0 1629.0 58887.0 
760.019446320189 385.216 82.0 2025.0 312.0 1634.0 59163.0 
762.033047088052 388.24 74.0 2032.0 312.0 1647.0 59521.0 
764.033047088052 390.56 73.0 2039.0 312.0 1657.0 59877.0 
766.033047088052 391.25600000000003 74.0 2048.0 312.0 1660.0 59934.0 
768.033047088052 393.11199999999997 79.0 2054.0 312.0 1668.0 60038.0 
770.033047088052 394.504 77.0 2062.0 312.0 1674.0 60189.0 
772.033047088052 394.768 75.0 2063.0 313.0 1675.0 60221.0 
774.0009408166003 395.0 79.0 2068.0 313.0 1676.0 60265.0 
776.024833103755 395.08000000000004 79.0 2074.0 315.0 1676.0 60362.0 
778.033047088052 396.03200000000004 87.0 2081.0 317.0 1680.0 60436.0 
780.0080097460731 399.28 83.0 2083.0 317.0 1694.0 60591.0 
782.033047088052 399.752 73.0 2085.0 318.0 1696.0 60650.0 
784.033047088052 401.152 74.0 2090.0 319.0 1702.0 60861.0 
786.0164286274475 401.408 70.0 2096.0 320.0 1703.0 60898.0 
788.033047088052 403.74399999999997 69.0 2100.0 321.0 1713.0 61351.0 
790.0224613526063 405.624 64.0 2104.0 322.0 1721.0 61635.0 
792.033047088052 406.624 60.0 2111.0 324.0 1725.0 61824.0 
794.033047088052 407.088 65.0 2116.0 324.0 1727.0 61911.0 
796.033047088052 408.03200000000004 66.0 2123.0 325.0 1731.0 62107.0 
798.033047088052 410.35200000000003 67.0 2129.0 325.0 1741.0 62328.0 
800.0163685902407 410.816 69.0 2136.0 325.0 1743.0 62339.0 
802.028091276942 412.45599999999996 71.0 2145.0 326.0 1750.0 62555.0 
804.0093517300552 414.54400000000004 73.0 2161.0 326.0 1759.0 62914.0 
806.033047088052 415.26399999999995 76.0 2166.0 329.0 1762.0 63037.0 
808.033047088052 416.88800000000003 83.0 2178.0 329.0 1769.0 63105.0 
810.033047088052 417.856 82.0 2183.0 331.0 1773.0 63240.0 
812.033047088052 420.192 79.0 2189.0 332.0 1783.0 63472.0 
814.033047088052 421.12800000000004 71.0 2194.0 333.0 1787.0 63594.0 
816.033047088052 421.592 78.0 2199.0 333.0 1789.0 63617.0 
818.033047088052 422.52 77.0 2202.0 333.0 1793.0 63671.0 
820.033047088052 424.63199999999995 86.0 2218.0 334.0 1802.0 63905.0 
822.0096901117613 426.02400000000006 84.0 2223.0 334.0 1808.0 64079.0 
824.033047088052 428.144 77.0 2225.0 334.0 1817.0 64269.0 
826.033047088052 430.28 80.0 2234.0 335.0 1826.0 64430.0 
828.033047088052 431.93600000000004 71.0 2241.0 337.0 1833.0 64557.0 
830.0322980791432 434.07199999999995 71.0 2250.0 339.0 1842.0 64698.0 
832.0310571761133 436.64799999999997 74.0 2257.0 340.0 1853.0 65126.0 
834.033047088052 438.784 65.0 2263.0 342.0 1862.0 65297.0 
836.033047088052 440.408 62.0 2269.0 342.0 1869.0 65428.0 
838.033047088052 441.8 64.0 2279.0 342.0 1875.0 65464.0 
840.033047088052 442.74399999999997 59.0 2282.0 344.0 1879.0 65548.0 
842.033047088052 444.152 64.0 2291.0 345.0 1885.0 65669.0 
844.033047088052 445.08000000000004 66.0 2300.0 345.0 1889.0 65804.0 
846.033047088052 445.35200000000003 71.0 2307.0 347.0 1890.0 65869.0 
848.0316559200982 446.06399999999996 73.0 2313.0 348.0 1893.0 65949.0 
850.0165967302489 448.87199999999996 70.0 2321.0 350.0 1905.0 66240.0 
852.033047088052 451.432 70.0 2334.0 351.0 1916.0 66506.0 
854.033047088052 451.672 72.0 2344.0 352.0 1917.0 66522.0 
856.033047088052 453.76 81.0 2355.0 352.0 1926.0 66584.0 
858.033047088052 454.28000000000003 74.0 2356.0 355.0 1928.0 66707.0 
860.033047088052 454.74399999999997 73.0 2362.0 355.0 1930.0 66720.0 
862.0014622762155 454.98400000000004 81.0 2370.0 356.0 1931.0 66739.0 
864.033047088052 456.608 88.0 2379.0 356.0 1938.0 66819.0 
866.0224295287468 458.01599999999996 80.0 2380.0 357.0 1944.0 66955.0 
868.0155864893479 458.512 82.0 2386.0 358.0 1946.0 67034.0 
870.033047088052 459.0 83.0 2388.0 359.0 1948.0 67107.0 
872.033047088052 462.01599999999996 79.0 2392.0 359.0 1961.0 67576.0 
874.033047088052 463.424 69.0 2398.0 360.0 1967.0 67889.0 
876.033047088052 464.816 75.0 2404.0 360.0 1973.0 68118.0 
878.033047088052 465.512 80.0 2415.0 360.0 1976.0 68165.0 
880.033047088052 465.752 83.0 2422.0 361.0 1977.0 68217.0 
882.033047088052 466.45599999999996 86.0 2426.0 362.0 1980.0 68285.0 
884.0064410985716 467.16799999999995 89.0 2433.0 363.0 1983.0 68328.0 
886.033047088052 469.08000000000004 88.0 2440.0 367.0 1991.0 68496.0 
888.033047088052 471.632 81.0 2445.0 367.0 2002.0 68850.0 
890.033047088052 472.79200000000003 76.0 2453.0 367.0 2007.0 68882.0 
892.0007764875514 472.79200000000003 85.0 2461.0 367.0 2007.0 68882.0 
894.033047088052 473.488 91.0 2467.0 367.0 2010.0 68943.0 
896.033047088052 475.6 90.0 2473.0 368.0 2019.0 69146.0 
898.0205089439726 475.83200000000005 90.0 2479.0 368.0 2020.0 69166.0 
900.0040739054485 480.488 81.0 2481.0 369.0 2040.0 69608.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-25T23:07+0000 #
#####################################################################
