#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T16:12+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.005296858915 23.860655737704917 44.0 335.0 0.0 291.0 32482.0 
762.005296858915 23.860655737704917 44.0 335.0 0.0 291.0 32482.0 
764.005296858915 24.02459016393443 43.0 335.0 0.0 293.0 32687.0 
766.005296858915 24.02459016393443 42.0 335.0 0.0 293.0 32687.0 
768.005296858915 24.188524590163933 42.0 336.0 0.0 295.0 32893.0 
770.005296858915 24.270491803278688 42.0 337.0 0.0 296.0 32996.0 
772.005296858915 24.352459016393443 40.0 337.0 0.0 297.0 33099.0 
774.005296858915 24.352459016393443 41.0 339.0 0.0 297.0 33099.0 
776.005296858915 24.434426229508194 41.0 339.0 0.0 298.0 33201.0 
778.005296858915 24.598360655737704 39.0 339.0 0.0 300.0 33406.0 
780.005296858915 24.68032786885246 38.0 340.0 0.0 301.0 33648.0 
782.005296858915 24.68032786885246 39.0 341.0 0.0 301.0 33648.0 
784.005296858915 24.762295081967213 40.0 341.0 0.0 302.0 33751.0 
786.005296858915 24.762295081967213 40.0 342.0 0.0 302.0 33751.0 
788.005296858915 24.926229508196723 40.0 342.0 0.0 304.0 33956.0 
790.005296858915 25.09016393442623 38.0 342.0 0.0 306.0 34161.0 
792.005296858915 25.172131147540984 35.0 343.0 0.0 307.0 34263.0 
794.005296858915 25.172131147540984 37.0 344.0 0.0 307.0 34263.0 
796.005296858915 25.172131147540984 38.0 346.0 0.0 307.0 34263.0 
798.005296858915 25.254098360655735 38.0 346.0 0.0 308.0 34365.0 
800.005296858915 25.254098360655735 38.0 346.0 0.0 308.0 34365.0 
802.005296858915 25.254098360655735 38.0 346.0 0.0 308.0 34365.0 
804.005296858915 25.254098360655735 38.0 347.0 0.0 308.0 34365.0 
806.005296858915 25.33606557377049 39.0 348.0 0.0 309.0 34468.0 
808.005296858915 25.418032786885245 38.0 348.0 0.0 310.0 34570.0 
810.005296858915 25.5 39.0 351.0 0.0 311.0 34673.0 
812.005296858915 25.5 42.0 353.0 0.0 311.0 34673.0 
814.005296858915 25.5 42.0 353.0 0.0 311.0 34673.0 
816.005296858915 25.5 42.0 353.0 0.0 311.0 34673.0 
818.005296858915 25.5 43.0 355.0 0.0 311.0 34673.0 
820.005296858915 25.581967213114755 44.0 356.0 0.0 312.0 34776.0 
822.005296858915 25.581967213114755 45.0 357.0 0.0 312.0 34776.0 
824.005296858915 25.66393442622951 44.0 357.0 0.0 313.0 34879.0 
826.005296858915 25.66393442622951 45.0 358.0 0.0 313.0 34879.0 
828.005296858915 25.745901639344265 44.0 358.0 0.0 314.0 34982.0 
830.005296858915 25.991803278688526 44.0 359.0 0.0 317.0 35289.0 
832.005296858915 26.073770491803277 41.0 360.0 0.0 318.0 35391.0 
834.005296858915 26.073770491803277 43.0 361.0 0.0 318.0 35391.0 
836.005296858915 26.073770491803277 43.0 361.0 0.0 318.0 35391.0 
838.005296858915 26.15573770491803 42.0 361.0 0.0 319.0 35493.0 
840.005296858915 26.15573770491803 42.0 361.0 0.0 319.0 35493.0 
842.005296858915 26.15573770491803 42.0 361.0 0.0 319.0 35493.0 
844.005296858915 26.31967213114754 43.0 362.0 0.0 321.0 35697.0 
846.005296858915 26.31967213114754 42.0 364.0 0.0 321.0 35697.0 
848.005296858915 26.565573770491806 41.0 366.0 0.0 324.0 36041.0 
850.005296858915 26.729508196721312 43.0 367.0 0.0 326.0 36437.0 
852.005296858915 26.729508196721312 42.0 369.0 0.0 326.0 36437.0 
854.005296858915 26.729508196721312 45.0 371.0 0.0 326.0 36437.0 
856.005296858915 26.901639344262296 43.0 371.0 0.0 328.0 36641.0 
858.005296858915 26.901639344262296 43.0 371.0 0.0 328.0 36641.0 
860.005296858915 27.065573770491806 42.0 371.0 0.0 330.0 36847.0 
862.005296858915 27.065573770491806 41.0 371.0 0.0 330.0 36847.0 
864.005296858915 27.065573770491806 41.0 371.0 0.0 330.0 36847.0 
866.005296858915 27.065573770491806 41.0 371.0 0.0 330.0 36847.0 
868.005296858915 27.065573770491806 42.0 372.0 0.0 330.0 36847.0 
870.005296858915 27.147540983606557 42.0 373.0 0.0 331.0 36949.0 
872.005296858915 27.229508196721312 42.0 374.0 0.0 332.0 37052.0 
874.005296858915 27.229508196721312 43.0 375.0 0.0 332.0 37052.0 
876.005296858915 27.311475409836067 43.0 376.0 0.0 333.0 37155.0 
878.005296858915 27.393442622950822 42.0 376.0 0.0 334.0 37258.0 
880.005296858915 27.393442622950822 43.0 377.0 0.0 334.0 37258.0 
882.005296858915 27.393442622950822 43.0 377.0 0.0 334.0 37258.0 
884.005296858915 27.47540983606557 42.0 377.0 0.0 335.0 37361.0 
886.005296858915 27.557377049180324 41.0 377.0 0.0 336.0 37464.0 
888.005296858915 27.639344262295083 41.0 379.0 0.0 337.0 37566.0 
890.005296858915 27.639344262295083 42.0 379.0 0.0 337.0 37566.0 
892.005296858915 27.639344262295083 43.0 380.0 0.0 337.0 37566.0 
894.005296858915 27.639344262295083 43.0 380.0 0.0 337.0 37566.0 
896.005296858915 27.803278688524593 42.0 380.0 0.0 339.0 37771.0 
898.005296858915 27.885245901639347 41.0 380.0 0.0 340.0 37873.0 
900.005296858915 27.967213114754095 39.0 380.0 0.0 341.0 37976.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-17T16:13+0000 #
#####################################################################
