#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T00:31+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0060914434655 0.007999999999999993 91.0 643.0 0.0 552.0 58809.0 
736.0060914434655 0.007999999999999993 91.0 645.0 0.0 553.0 58911.0 
738.0060914434655 0.007999999999999993 92.0 645.0 0.0 554.0 59014.0 
740.0060914434655 0.007999999999999993 92.0 648.0 0.0 557.0 59323.0 
742.0060914434655 0.007999999999999993 91.0 648.0 0.0 559.0 59529.0 
744.0060914434655 0.007999999999999993 89.0 649.0 0.0 560.0 59632.0 
746.0060914434655 0.007999999999999993 88.0 652.0 0.0 563.0 59940.0 
748.0060914434655 0.007999999999999993 90.0 655.0 0.0 565.0 60146.0 
750.0060914434655 0.007999999999999993 91.0 657.0 0.0 565.0 60146.0 
752.0060914434655 0.007999999999999993 94.0 659.0 0.0 567.0 60506.0 
754.0024486224255 0.007999999999999993 92.0 661.0 0.0 571.0 60916.0 
756.0060914434655 0.007999999999999993 89.0 663.0 0.0 572.0 61018.0 
758.0060914434655 0.007999999999999993 90.0 664.0 0.0 574.0 61223.0 
760.0060914434655 0.007999999999999993 89.0 664.0 0.0 575.0 61325.0 
762.0060914434655 0.007999999999999993 92.0 667.0 0.0 578.0 61632.0 
764.0060914434655 0.007999999999999993 89.0 669.0 0.0 579.0 61735.0 
766.0060914434655 0.007999999999999993 89.0 670.0 0.0 581.0 61941.0 
768.0060914434655 0.007999999999999993 90.0 671.0 0.0 581.0 61941.0 
770.0060914434655 0.007999999999999993 91.0 672.0 0.0 583.0 62146.0 
772.0060914434655 0.007999999999999993 89.0 672.0 0.0 585.0 62350.0 
774.0060914434655 0.007999999999999993 88.0 673.0 0.0 587.0 62555.0 
776.0060914434655 0.007999999999999993 87.0 675.0 0.0 589.0 62760.0 
778.0060914434655 0.007999999999999993 88.0 678.0 0.0 592.0 63524.0 
780.0060914434655 0.007999999999999993 86.0 678.0 0.0 593.0 63626.0 
782.0060914434655 0.007999999999999993 87.0 680.0 0.0 594.0 63728.0 
784.0060914434655 0.007999999999999993 87.0 682.0 0.0 596.0 63932.0 
786.0060914434655 0.007999999999999993 86.0 683.0 0.0 598.0 64136.0 
788.0060914434655 0.007999999999999993 86.0 687.0 0.0 600.0 64342.0 
790.0060914434655 0.007999999999999993 87.0 688.0 0.0 601.0 64445.0 
792.0060914434655 0.007999999999999993 87.0 689.0 0.0 602.0 64548.0 
794.0032790377927 0.007999999999999993 87.0 691.0 0.0 605.0 64858.0 
796.0060914434655 0.007999999999999993 86.0 692.0 0.0 608.0 65165.0 
798.0060914434655 0.007999999999999993 82.0 692.0 0.0 611.0 65472.0 
800.0060914434655 0.007999999999999993 82.0 693.0 0.0 612.0 65575.0 
802.0060914434655 0.007999999999999993 83.0 695.0 0.0 613.0 65677.0 
804.0060914434655 0.007999999999999993 83.0 696.0 0.0 614.0 65779.0 
806.0060914434655 0.007999999999999993 85.0 700.0 0.0 617.0 66184.0 
808.0060914434655 0.007999999999999993 84.0 703.0 0.0 620.0 66490.0 
810.0060914434655 0.007999999999999993 85.0 705.0 0.0 622.0 66696.0 
812.0060914434655 0.007999999999999993 83.0 706.0 0.0 622.0 66696.0 
814.0060914434655 0.007999999999999993 84.0 706.0 0.0 622.0 66696.0 
816.0060914434655 0.007999999999999993 83.0 706.0 0.0 624.0 66900.0 
818.0060914434655 0.007999999999999993 80.0 710.0 0.0 627.0 67403.0 
820.0060914434655 0.007999999999999993 85.0 712.0 0.0 627.0 67403.0 
822.0060914434655 0.007999999999999993 85.0 713.0 0.0 628.0 67505.0 
824.0060914434655 0.007999999999999993 84.0 713.0 0.0 629.0 67608.0 
826.0060914434655 0.007999999999999993 85.0 715.0 0.0 630.0 67710.0 
828.0060914434655 0.007999999999999993 86.0 718.0 0.0 633.0 68018.0 
830.0060914434655 0.007999999999999993 87.0 721.0 0.0 634.0 68120.0 
832.0060914434655 0.007999999999999993 86.0 722.0 0.0 635.0 68273.0 
834.0060914434655 0.007999999999999993 86.0 723.0 0.0 637.0 68479.0 
836.0060914434655 0.007999999999999993 89.0 727.0 0.0 638.0 68582.0 
838.0060914434655 0.007999999999999993 91.0 730.0 0.0 639.0 68684.0 
840.0060914434655 0.007999999999999993 91.0 731.0 0.0 640.0 68787.0 
842.0060914434655 0.007999999999999993 90.0 731.0 0.0 643.0 69095.0 
844.0060914434655 0.007999999999999993 89.0 733.0 0.0 643.0 69095.0 
846.0020759672258 0.007999999999999993 90.0 733.0 0.0 644.0 69198.0 
848.0060914434655 0.007999999999999993 89.0 733.0 0.0 646.0 69403.0 
850.0060914434655 0.007999999999999993 88.0 735.0 0.0 649.0 69712.0 
852.0060914434655 0.007999999999999993 86.0 736.0 0.0 651.0 69917.0 
854.0060914434655 0.007999999999999993 83.0 738.0 0.0 654.0 70224.0 
856.0060914434655 0.007999999999999993 83.0 739.0 0.0 655.0 70326.0 
858.0060914434655 0.007999999999999993 84.0 740.0 0.0 656.0 70429.0 
860.0060914434655 0.007999999999999993 83.0 740.0 0.0 657.0 70532.0 
862.0060914434655 0.007999999999999993 86.0 744.0 0.0 657.0 70532.0 
864.000405853144 0.007999999999999993 87.0 747.0 0.0 660.0 70839.0 
866.0060914434655 0.007999999999999993 88.0 748.0 0.0 660.0 70839.0 
868.0060914434655 0.007999999999999993 90.0 753.0 0.0 662.0 71045.0 
870.0060914434655 0.007999999999999993 91.0 754.0 0.0 664.0 71250.0 
872.0060914434655 0.007999999999999993 94.0 758.0 0.0 665.0 71352.0 
874.0060914434655 0.007999999999999993 94.0 759.0 0.0 665.0 71352.0 
876.0030481918021 0.007999999999999993 94.0 759.0 0.0 666.0 71455.0 
878.0060914434655 0.007999999999999993 93.0 760.0 0.0 667.0 71557.0 
880.0060914434655 0.007999999999999993 92.0 761.0 0.0 671.0 71968.0 
882.0060914434655 0.007999999999999993 92.0 763.0 0.0 671.0 71968.0 
884.0060914434655 0.007999999999999993 92.0 763.0 0.0 673.0 72172.0 
886.0060914434655 0.007999999999999993 93.0 767.0 0.0 675.0 72377.0 
888.0010830459679 0.007999999999999993 93.0 768.0 0.0 675.0 72377.0 
890.0060914434655 0.007999999999999993 94.0 771.0 0.0 679.0 72870.0 
892.0060914434655 0.007999999999999993 90.0 773.0 0.0 682.0 73178.0 
894.0060914434655 0.007999999999999993 92.0 774.0 0.0 683.0 73280.0 
896.0060914434655 0.007999999999999993 91.0 775.0 0.0 684.0 73382.0 
898.0060914434655 0.007999999999999993 90.0 775.0 0.0 686.0 73588.0 
900.0060914434655 0.007999999999999993 91.0 777.0 0.0 686.0 73588.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-05T00:32+0000 #
#####################################################################
