#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T22:25+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
784.005296858915 145.2 57.0 1408.0 323.0 1025.0 46064.0 
786.005296858915 146.01600000000002 60.0 1414.0 323.0 1031.0 46244.0 
788.005296858915 146.832 60.0 1419.0 323.0 1037.0 46414.0 
790.005296858915 146.832 59.0 1420.0 323.0 1037.0 46414.0 
792.005296858915 147.10399999999998 62.0 1424.0 323.0 1039.0 46442.0 
794.005296858915 147.56 59.0 1428.0 326.0 1042.0 46713.0 
796.005296858915 147.56 64.0 1432.0 326.0 1042.0 46713.0 
798.005296858915 147.56 68.0 1437.0 326.0 1042.0 46713.0 
800.005296858915 148.656 65.0 1440.0 327.0 1050.0 46944.0 
802.005296858915 149.744 67.0 1445.0 327.0 1058.0 47215.0 
804.005296858915 150.448 56.0 1445.0 328.0 1063.0 47289.0 
806.005296858915 150.864 56.0 1447.0 329.0 1066.0 47389.0 
808.005296858915 151.008 55.0 1452.0 330.0 1067.0 47407.0 
810.005296858915 151.152 56.0 1456.0 331.0 1068.0 47532.0 
812.005296858915 151.696 59.0 1460.0 331.0 1072.0 47643.0 
814.005296858915 152.10399999999998 57.0 1463.0 331.0 1075.0 47676.0 
816.005296858915 152.52 61.0 1471.0 332.0 1078.0 47721.0 
818.005296858915 153.472 63.0 1480.0 332.0 1085.0 47995.0 
820.005296858915 153.608 65.0 1484.0 332.0 1086.0 48027.0 
822.005296858915 153.832 64.0 1486.0 335.0 1087.0 48148.0 
824.005296858915 153.976 64.0 1489.0 336.0 1088.0 48204.0 
826.0006193700198 154.112 64.0 1491.0 336.0 1089.0 48243.0 
828.005296858915 154.112 67.0 1493.0 336.0 1089.0 48243.0 
830.005296858915 154.256 70.0 1497.0 337.0 1090.0 48274.0 
832.005296858915 154.456 71.0 1500.0 340.0 1091.0 48346.0 
834.005296858915 154.88 72.0 1505.0 341.0 1094.0 48466.0 
836.005296858915 155.704 65.0 1507.0 342.0 1100.0 48708.0 
838.005296858915 156.44 67.0 1512.0 345.0 1105.0 48873.0 
840.005296858915 156.608 61.0 1514.0 347.0 1106.0 48937.0 
842.005296858915 157.312 59.0 1517.0 348.0 1111.0 49177.0 
844.005296858915 157.448 59.0 1522.0 348.0 1112.0 49178.0 
846.005296858915 157.584 63.0 1523.0 348.0 1113.0 49213.0 
848.005296858915 158.288 59.0 1527.0 349.0 1118.0 49515.0 
850.005296858915 158.856 59.0 1528.0 350.0 1122.0 49749.0 
852.005296858915 159.12800000000001 56.0 1530.0 350.0 1124.0 49858.0 
854.005296858915 159.94400000000002 56.0 1533.0 350.0 1130.0 50086.0 
856.005296858915 160.928 50.0 1536.0 353.0 1137.0 50378.0 
858.005296858915 161.064 48.0 1540.0 353.0 1138.0 50379.0 
860.005296858915 161.064 51.0 1545.0 353.0 1138.0 50379.0 
862.0007096908856 161.48 57.0 1548.0 354.0 1141.0 50441.0 
864.005296858915 162.432 53.0 1554.0 354.0 1148.0 50626.0 
866.005296858915 162.624 53.0 1561.0 357.0 1149.0 50703.0 
868.005296858915 163.304 58.0 1567.0 357.0 1154.0 50742.0 
870.005296858915 164.0 53.0 1570.0 358.0 1159.0 50977.0 
872.005296858915 164.296 54.0 1573.0 359.0 1161.0 51130.0 
874.005296858915 164.432 53.0 1576.0 359.0 1162.0 51198.0 
876.005296858915 164.432 56.0 1578.0 359.0 1162.0 51198.0 
878.005296858915 164.568 59.0 1581.0 359.0 1163.0 51210.0 
880.005296858915 164.712 60.0 1583.0 360.0 1164.0 51230.0 
882.005296858915 165.4 63.0 1589.0 361.0 1169.0 51421.0 
884.005296858915 165.94400000000002 59.0 1594.0 361.0 1173.0 51540.0 
886.005296858915 166.528 62.0 1600.0 363.0 1177.0 51711.0 
888.005296858915 167.64 53.0 1601.0 364.0 1185.0 52149.0 
890.005296858915 167.912 52.0 1603.0 364.0 1187.0 52282.0 
892.005296858915 168.344 50.0 1604.0 365.0 1190.0 52497.0 
894.005296858915 168.616 53.0 1608.0 365.0 1192.0 52539.0 
896.005296858915 168.616 53.0 1611.0 365.0 1192.0 52539.0 
898.005296858915 169.576 53.0 1616.0 366.0 1199.0 52904.0 
900.005296858915 169.712 51.0 1619.0 366.0 1200.0 52943.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-18T00:54+0000 #
#####################################################################
