#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T06:21+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
772.0188976680599 31.392 50.0 1430.0 330.0 1049.0 43966.0 
774.0188976680599 31.4 52.0 1432.0 331.0 1049.0 43984.0 
776.0188976680599 31.4 55.0 1437.0 331.0 1049.0 43984.0 
778.0052780887204 31.464 58.0 1442.0 332.0 1051.0 44078.0 
780.0188976680599 31.472 62.0 1448.0 333.0 1051.0 44092.0 
782.0188976680599 31.784 58.0 1450.0 336.0 1061.0 44304.0 
784.0188976680599 31.936 55.0 1455.0 337.0 1067.0 44393.0 
786.0188976680599 31.936 53.0 1458.0 337.0 1067.0 44393.0 
788.0188976680599 31.984 55.0 1460.0 338.0 1068.0 44434.0 
790.0188976680599 32.056 56.0 1467.0 338.0 1071.0 44640.0 
792.0188976680599 32.168 60.0 1472.0 340.0 1075.0 44848.0 
794.0188976680599 32.2 58.0 1475.0 341.0 1076.0 44877.0 
796.0188976680599 32.296 62.0 1480.0 341.0 1080.0 44900.0 
798.0188976680599 32.488 58.0 1483.0 342.0 1087.0 45072.0 
800.0188976680599 32.52 53.0 1483.0 343.0 1088.0 45193.0 
802.0188976680599 32.624 51.0 1486.0 344.0 1091.0 45229.0 
804.017655278682 32.808 57.0 1494.0 345.0 1097.0 45345.0 
806.0188976680599 33.0 52.0 1500.0 345.0 1105.0 45695.0 
808.0188976680599 33.112 49.0 1504.0 346.0 1109.0 45795.0 
810.0188976680599 33.112 55.0 1513.0 346.0 1109.0 45795.0 
812.0188976680599 33.144 57.0 1515.0 347.0 1110.0 45811.0 
814.0188976680599 33.432 58.0 1521.0 349.0 1120.0 45965.0 
816.0188976680599 33.544 51.0 1523.0 350.0 1124.0 46169.0 
818.0188976680599 33.568 53.0 1529.0 350.0 1125.0 46231.0 
820.0188976680599 33.6 55.0 1532.0 351.0 1126.0 46347.0 
822.0188976680599 33.688 57.0 1534.0 352.0 1128.0 46386.0 
824.0188976680599 33.784 55.0 1539.0 353.0 1131.0 46459.0 
826.0065315842866 33.952 58.0 1545.0 353.0 1138.0 46712.0 
828.0188976680599 34.104 54.0 1549.0 354.0 1144.0 46919.0 
830.0188976680599 34.152 55.0 1554.0 354.0 1146.0 47027.0 
832.0188976680599 34.256 58.0 1560.0 355.0 1150.0 47080.0 
834.0188976680599 34.296 58.0 1566.0 356.0 1151.0 47104.0 
836.0174278411924 34.352 60.0 1570.0 358.0 1152.0 47160.0 
838.0188976680599 34.424 65.0 1577.0 358.0 1155.0 47238.0 
840.0188976680599 34.448 69.0 1584.0 359.0 1155.0 47256.0 
842.0188976680599 34.584 70.0 1587.0 360.0 1159.0 47478.0 
844.0188976680599 34.656 67.0 1589.0 360.0 1162.0 47508.0 
846.0188976680599 34.896 66.0 1592.0 363.0 1169.0 47768.0 
848.0188976680599 34.944 63.0 1597.0 363.0 1171.0 47810.0 
850.0188976680599 34.968 65.0 1600.0 363.0 1172.0 47818.0 
852.0188976680599 34.984 68.0 1606.0 364.0 1172.0 47823.0 
854.0188976680599 35.04 73.0 1610.0 366.0 1173.0 47890.0 
856.0188976680599 35.112 73.0 1614.0 366.0 1176.0 47925.0 
858.0188976680599 35.208 73.0 1619.0 366.0 1180.0 48128.0 
860.0188976680599 35.272 72.0 1623.0 367.0 1182.0 48226.0 
862.0188976680599 35.344 76.0 1626.0 369.0 1183.0 48306.0 
864.0188976680599 35.392 76.0 1631.0 369.0 1185.0 48421.0 
866.0188976680599 35.552 78.0 1633.0 371.0 1190.0 48614.0 
868.0188976680599 35.624 73.0 1635.0 371.0 1193.0 48688.0 
870.0188976680599 35.648 70.0 1635.0 371.0 1194.0 48706.0 
872.0188976680599 35.792 69.0 1637.0 371.0 1200.0 49051.0 
874.0188976680599 35.92 66.0 1640.0 373.0 1204.0 49342.0 
876.0188976680599 36.072 65.0 1645.0 374.0 1209.0 49436.0 
878.004164369826 36.096 65.0 1650.0 374.0 1210.0 49449.0 
880.0188976680599 36.144 66.0 1652.0 374.0 1212.0 49573.0 
882.0188976680599 36.216 70.0 1658.0 375.0 1214.0 49698.0 
884.0188976680599 36.336 69.0 1661.0 375.0 1219.0 49916.0 
886.0188976680599 36.496 67.0 1663.0 378.0 1224.0 50206.0 
888.0188976680599 36.688 54.0 1665.0 379.0 1231.0 50393.0 
890.0188976680599 36.76 57.0 1670.0 379.0 1234.0 50506.0 
892.0188976680599 36.952 55.0 1673.0 379.0 1242.0 50797.0 
894.0188976680599 37.144 47.0 1677.0 381.0 1249.0 51121.0 
896.0188976680599 37.192 47.0 1679.0 381.0 1251.0 51184.0 
898.0188976680599 37.24 51.0 1686.0 381.0 1253.0 51278.0 
900.0188976680599 37.344 52.0 1687.0 382.0 1257.0 51476.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-23T17:39+0000 #
#####################################################################
