#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T01:50+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
772.0159259964981 18.232 48.0 885.0 420.0 418.0 30421.0 
774.0159259964981 18.264 49.0 887.0 421.0 419.0 30445.0 
776.0159259964981 18.312 48.0 890.0 422.0 420.0 30493.0 
778.0159259964981 18.344 48.0 890.0 423.0 420.0 30512.0 
780.0159259964981 18.344 51.0 894.0 423.0 420.0 30512.0 
782.0159259964981 18.376 51.0 897.0 424.0 421.0 30570.0 
784.0159259964981 18.448 52.0 899.0 425.0 422.0 30692.0 
786.0159259964981 18.496 52.0 900.0 425.0 424.0 30851.0 
788.0159259964981 18.512 52.0 902.0 426.0 424.0 30871.0 
790.0159259964981 18.584 49.0 904.0 428.0 426.0 31042.0 
792.0159259964981 18.672 52.0 908.0 429.0 429.0 31144.0 
794.0159259964981 18.768 49.0 910.0 429.0 433.0 31400.0 
796.0159259964981 18.8 48.0 911.0 430.0 434.0 31516.0 
798.0159259964981 18.864 46.0 912.0 432.0 435.0 31607.0 
800.0159259964981 18.887999999999998 45.0 912.0 433.0 435.0 31628.0 
802.0159259964981 19.024 44.0 915.0 434.0 439.0 31941.0 
804.0159259964981 19.072 42.0 916.0 434.0 441.0 32097.0 
806.0159259964981 19.104 44.0 920.0 436.0 441.0 32138.0 
808.0159259964981 19.128 43.0 920.0 437.0 441.0 32171.0 
810.0159259964981 19.192 46.0 925.0 439.0 441.0 32238.0 
812.0159259964981 19.192 45.0 926.0 439.0 441.0 32238.0 
814.0159259964981 19.216 46.0 928.0 439.0 442.0 32308.0 
816.0159259964981 19.248 47.0 930.0 440.0 442.0 32309.0 
818.0159259964981 19.296 47.0 931.0 442.0 442.0 32386.0 
820.0159259964981 19.296 49.0 934.0 442.0 442.0 32386.0 
822.0159259964981 19.344 51.0 936.0 444.0 442.0 32460.0 
824.0159259964981 19.376 49.0 937.0 445.0 443.0 32544.0 
826.0159259964981 19.48 50.0 938.0 447.0 444.0 32706.0 
828.0159259964981 19.504 46.0 940.0 447.0 445.0 32796.0 
830.0159259964981 19.528 47.0 940.0 447.0 446.0 32881.0 
832.0159259964981 19.552 49.0 942.0 447.0 447.0 32894.0 
834.0159259964981 19.576 51.0 945.0 447.0 448.0 32996.0 
836.0159259964981 19.672 48.0 947.0 451.0 449.0 33213.0 
838.0159259964981 19.704 48.0 950.0 452.0 450.0 33232.0 
840.0159259964981 19.704 48.0 951.0 452.0 450.0 33232.0 
842.0159259964981 19.704 51.0 954.0 452.0 450.0 33232.0 
844.0159259964981 19.712 56.0 958.0 453.0 450.0 33261.0 
846.0159259964981 19.832 55.0 959.0 453.0 455.0 33403.0 
848.0159259964981 19.88 51.0 960.0 453.0 457.0 33589.0 
850.0159259964981 19.968 52.0 962.0 454.0 459.0 33767.0 
852.0159259964981 20.04 48.0 964.0 454.0 462.0 33857.0 
854.0159259964981 20.088 47.0 966.0 455.0 463.0 33927.0 
856.0159259964981 20.16 46.0 968.0 455.0 466.0 34094.0 
858.0159259964981 20.168 48.0 970.0 456.0 466.0 34118.0 
860.0159259964981 20.224 47.0 971.0 457.0 467.0 34242.0 
862.0159259964981 20.272 48.0 973.0 459.0 468.0 34271.0 
864.0159259964981 20.296 47.0 974.0 459.0 469.0 34278.0 
866.0159259964981 20.416 45.0 976.0 459.0 473.0 34559.0 
868.0159259964981 20.488 46.0 980.0 459.0 476.0 34860.0 
870.0159259964981 20.576 43.0 980.0 461.0 479.0 35071.0 
872.0159259964981 20.576 41.0 981.0 461.0 479.0 35071.0 
874.0159259964981 20.576 42.0 983.0 461.0 479.0 35071.0 
876.0159259964981 20.624 42.0 984.0 461.0 481.0 35177.0 
878.0159259964981 20.728 40.0 984.0 462.0 483.0 35380.0 
880.0159259964981 20.744 41.0 987.0 463.0 483.0 35396.0 
882.0159259964981 20.84 41.0 989.0 463.0 487.0 35493.0 
884.0159259964981 20.864 38.0 989.0 464.0 487.0 35526.0 
886.0159259964981 20.872 41.0 993.0 465.0 487.0 35574.0 
888.0159259964981 20.872 42.0 995.0 465.0 487.0 35574.0 
890.0159259964981 20.872 44.0 996.0 465.0 487.0 35574.0 
892.0159259964981 20.928 45.0 1000.0 466.0 489.0 35704.0 
894.0159259964981 21.0 45.0 1003.0 466.0 492.0 35892.0 
896.0150789761839 21.152 40.0 1003.0 467.0 497.0 36306.0 
898.0159259964981 21.224 41.0 1006.0 468.0 498.0 36361.0 
900.0159259964981 21.304 38.0 1007.0 469.0 501.0 36462.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T03:06+0000 #
#####################################################################
