#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T13:46+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0020379921658 8.806451612903226 23.0 514.0 454.0 37.0 12697.0 
730.0020379921658 8.822580645161292 24.0 516.0 455.0 37.0 12717.0 
732.0020379921658 8.838709677419356 24.0 517.0 456.0 37.0 12736.0 
734.0020379921658 8.838709677419356 25.0 518.0 456.0 37.0 12736.0 
736.0020379921658 8.887096774193548 24.0 519.0 460.0 37.0 12812.0 
738.0020379921658 8.96774193548387 22.0 519.0 462.0 38.0 12984.0 
740.0020379921658 8.975806451612904 21.0 522.0 463.0 38.0 13003.0 
742.0020379921658 9.03225806451613 22.0 523.0 463.0 39.0 13105.0 
744.0020379921658 9.040322580645162 22.0 525.0 464.0 39.0 13167.0 
746.0020379921658 9.064516129032258 23.0 528.0 466.0 39.0 13207.0 
748.0020379921658 9.07258064516129 24.0 531.0 467.0 39.0 13224.0 
750.0020379921658 9.169354838709676 24.0 533.0 470.0 39.0 13370.0 
752.0020379921658 9.169354838709676 24.0 533.0 470.0 39.0 13370.0 
754.0020379921658 9.185483870967742 24.0 533.0 471.0 39.0 13395.0 
756.0020379921658 9.193548387096774 22.0 533.0 472.0 39.0 13411.0 
758.0020379921658 9.225806451612904 22.0 533.0 474.0 39.0 13480.0 
760.0020379921658 9.258064516129032 20.0 535.0 477.0 39.0 13521.0 
762.0020379921658 9.290322580645162 20.0 537.0 479.0 39.0 13555.0 
764.0020379921658 9.338709677419356 17.0 537.0 482.0 39.0 13610.0 
766.0020379921658 9.346774193548388 16.0 537.0 483.0 39.0 13626.0 
768.0020379921658 9.362903225806452 15.0 538.0 484.0 39.0 13689.0 
770.0020379921658 9.387096774193548 16.0 540.0 486.0 39.0 13822.0 
772.0020379921658 9.39516129032258 17.0 543.0 487.0 39.0 13846.0 
774.0020379921658 9.443548387096774 18.0 544.0 487.0 41.0 13863.0 
776.0020379921658 9.483870967741936 16.0 547.0 488.0 42.0 13979.0 
778.0020379921658 9.5 19.0 550.0 489.0 42.0 13996.0 
780.0020379921658 9.540322580645162 21.0 552.0 490.0 42.0 14042.0 
782.0020379921658 9.612903225806452 18.0 553.0 492.0 43.0 14176.0 
784.0020379921658 9.661290322580644 18.0 555.0 492.0 45.0 14189.0 
786.0020379921658 9.661290322580644 18.0 555.0 492.0 45.0 14189.0 
788.0020379921658 9.733870967741936 18.0 556.0 493.0 46.0 14308.0 
790.0020379921658 9.78225806451613 16.0 557.0 494.0 47.0 14342.0 
792.0020379921658 9.814516129032258 17.0 559.0 494.0 48.0 14444.0 
794.0020379921658 9.862903225806452 16.0 561.0 496.0 49.0 14479.0 
796.0020379921658 9.935483870967742 18.0 566.0 499.0 49.0 14612.0 
798.0020379921658 9.959677419354838 19.0 568.0 500.0 49.0 14634.0 
800.0020379921658 9.983870967741936 20.0 569.0 501.0 49.0 14651.0 
802.0020379921658 10.024193548387096 18.0 569.0 503.0 49.0 14687.0 
804.0020379921658 10.040322580645162 18.0 571.0 504.0 49.0 14709.0 
806.0020379921658 10.056451612903226 19.0 573.0 505.0 49.0 14737.0 
808.0020379921658 10.080645161290322 20.0 574.0 507.0 49.0 14767.0 
810.001458666794 10.080645161290322 19.0 577.0 507.0 49.0 14767.0 
812.0020379921658 10.080645161290322 22.0 578.0 507.0 49.0 14767.0 
814.0020379921658 10.161290322580644 20.0 579.0 510.0 49.0 14838.0 
816.0020379921658 10.169354838709678 19.0 579.0 511.0 49.0 14857.0 
818.0020379921658 10.169354838709678 20.0 580.0 511.0 49.0 14857.0 
820.0020379921658 10.193548387096774 20.0 580.0 513.0 49.0 14887.0 
822.0020379921658 10.193548387096774 19.0 582.0 513.0 49.0 14887.0 
824.0020379921658 10.25 18.0 584.0 517.0 49.0 14966.0 
826.0020379921658 10.274193548387096 18.0 585.0 518.0 49.0 14989.0 
828.0020379921658 10.290322580645162 20.0 587.0 520.0 49.0 15019.0 
830.0020379921658 10.290322580645162 18.0 587.0 520.0 49.0 15019.0 
832.0020379921658 10.298387096774194 17.0 587.0 521.0 49.0 15033.0 
834.0020379921658 10.32258064516129 18.0 590.0 522.0 49.0 15055.0 
836.0020379921658 10.35483870967742 18.0 592.0 524.0 49.0 15099.0 
838.0020379921658 10.35483870967742 19.0 594.0 524.0 49.0 15099.0 
840.0020379921658 10.459677419354838 22.0 596.0 526.0 50.0 15269.0 
842.0020379921658 10.548387096774194 19.0 596.0 529.0 51.0 15405.0 
844.0020379921658 10.548387096774194 16.0 596.0 529.0 51.0 15405.0 
846.0020379921658 10.564516129032258 17.0 598.0 530.0 51.0 15425.0 
848.0020379921658 10.580645161290324 16.0 599.0 532.0 51.0 15452.0 
850.0020379921658 10.596774193548388 18.0 601.0 533.0 51.0 15475.0 
852.0020379921658 10.64516129032258 18.0 603.0 535.0 51.0 15534.0 
854.0020379921658 10.661290322580644 18.0 605.0 536.0 51.0 15554.0 
856.0020379921658 10.661290322580644 19.0 606.0 536.0 51.0 15554.0 
858.0020379921658 10.661290322580644 19.0 606.0 536.0 51.0 15554.0 
860.0020379921658 10.67741935483871 20.0 609.0 538.0 51.0 15592.0 
862.0020379921658 10.648 22.0 612.0 540.0 51.0 15631.0 
864.0020379921658 10.728 19.0 612.0 544.0 51.0 15754.0 
866.0020379921658 10.728 17.0 613.0 544.0 51.0 15754.0 
868.0020379921658 10.728 19.0 614.0 544.0 51.0 15754.0 
870.0020379921658 10.832 18.0 614.0 547.0 51.0 15920.0 
872.0020379921658 10.848 17.0 617.0 548.0 51.0 15945.0 
874.0020379921658 10.863999999999999 17.0 618.0 550.0 51.0 15971.0 
876.0020379921658 10.872 17.0 620.0 551.0 51.0 15987.0 
878.0020379921658 10.92 18.0 622.0 553.0 51.0 16029.0 
880.0020379921658 11.0 18.0 625.0 557.0 51.0 16093.0 
882.0020379921658 11.016 17.0 627.0 559.0 51.0 16138.0 
884.0020379921658 11.04 19.0 629.0 560.0 51.0 16167.0 
886.0020379921658 11.056000000000001 19.0 630.0 561.0 51.0 16214.0 
888.0020379921658 11.056000000000001 19.0 631.0 561.0 51.0 16214.0 
890.0020379921658 11.08 19.0 631.0 562.0 51.0 16233.0 
892.0020379921658 11.112 20.0 635.0 565.0 51.0 16282.0 
894.0020379921658 11.152 19.0 636.0 568.0 51.0 16327.0 
896.0020379921658 11.176 18.0 639.0 569.0 51.0 16351.0 
898.0020379921658 11.208 18.0 639.0 571.0 51.0 16377.0 
900.0020379921658 11.208 18.0 640.0 571.0 51.0 16377.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-23T14:08+0000 #
#####################################################################
