#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T04:21+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0041746641524 8.766129032258064 18.0 498.0 435.0 45.0 13204.0 
728.0041746641524 8.766129032258064 18.0 498.0 435.0 45.0 13204.0 
730.0041746641524 8.766129032258064 19.0 499.0 435.0 45.0 13204.0 
732.0041746641524 8.830645161290324 18.0 499.0 438.0 45.0 13324.0 
734.0041746641524 8.838709677419356 15.0 499.0 439.0 45.0 13338.0 
736.0041746641524 8.85483870967742 19.0 503.0 440.0 45.0 13358.0 
738.0041746641524 8.919354838709676 18.0 505.0 441.0 47.0 13460.0 
740.0041746641524 8.943548387096772 15.0 506.0 443.0 47.0 13508.0 
742.0041746641524 8.919999999999998 15.0 506.0 445.0 47.0 13568.0 
744.0041746641524 8.919999999999998 15.0 507.0 445.0 47.0 13568.0 
746.0041746641524 8.952000000000002 15.0 508.0 446.0 47.0 13605.0 
748.0041746641524 8.952000000000002 15.0 509.0 446.0 47.0 13605.0 
750.0041746641524 8.952000000000002 17.0 510.0 446.0 47.0 13605.0 
752.0041746641524 8.976 17.0 513.0 448.0 47.0 13635.0 
754.0041746641524 9.024 18.0 514.0 450.0 47.0 13701.0 
756.0041746641524 9.024 18.0 516.0 450.0 47.0 13701.0 
758.0041746641524 9.104 17.0 518.0 452.0 49.0 13892.0 
760.0041746641524 9.112 17.0 519.0 453.0 49.0 13906.0 
762.0041746641524 9.120000000000001 18.0 521.0 454.0 49.0 13928.0 
764.0041746641524 9.152 19.0 522.0 455.0 49.0 13929.0 
766.0041746641524 9.16 19.0 524.0 456.0 49.0 13943.0 
768.0041746641524 9.24 18.0 524.0 459.0 50.0 14020.0 
770.0041746641524 9.264 16.0 525.0 460.0 50.0 14039.0 
772.0041746641524 9.272 15.0 525.0 461.0 50.0 14055.0 
774.0041746641524 9.288 14.0 526.0 463.0 50.0 14086.0 
776.0041746641524 9.288 13.0 526.0 463.0 50.0 14086.0 
778.0041746641524 9.288 15.0 529.0 463.0 50.0 14086.0 
780.0041746641524 9.288 19.0 532.0 463.0 50.0 14086.0 
782.0041746641524 9.36 19.0 532.0 466.0 50.0 14193.0 
784.0041746641524 9.392 15.0 533.0 468.0 50.0 14238.0 
786.0041746641524 9.392 18.0 536.0 468.0 50.0 14238.0 
788.0041746641524 9.48 16.0 537.0 470.0 52.0 14375.0 
790.0041746641524 9.48 19.0 543.0 470.0 52.0 14375.0 
792.0041746641524 9.496 20.0 544.0 472.0 52.0 14402.0 
794.0041746641524 9.504 20.0 545.0 473.0 52.0 14416.0 
796.0041746641524 9.504 20.0 545.0 473.0 52.0 14416.0 
798.0041746641524 9.6 20.0 548.0 477.0 53.0 14584.0 
800.0041746641524 9.68 18.0 550.0 478.0 55.0 14643.0 
802.0041746641524 9.704 18.0 551.0 480.0 55.0 14673.0 
804.0041746641524 9.704 16.0 552.0 480.0 55.0 14673.0 
806.0041746641524 9.712 18.0 554.0 481.0 55.0 14687.0 
808.0041746641524 9.784 21.0 559.0 482.0 57.0 14745.0 
810.0041746641524 9.808 21.0 561.0 483.0 57.0 14764.0 
812.0041746641524 9.808 23.0 563.0 483.0 57.0 14764.0 
814.0041746641524 9.848 23.0 564.0 486.0 57.0 14817.0 
816.0041746641524 9.856 22.0 566.0 487.0 57.0 14830.0 
818.0041746641524 9.888 21.0 566.0 488.0 57.0 14850.0 
820.0041746641524 9.92 20.0 566.0 490.0 57.0 14884.0 
822.0041746641524 9.936 17.0 566.0 492.0 57.0 14914.0 
824.0041746641524 9.936 18.0 567.0 492.0 57.0 14914.0 
826.0041746641524 9.952 18.0 568.0 494.0 57.0 14950.0 
828.0041746641524 9.96 19.0 571.0 495.0 57.0 14964.0 
830.0041746641524 9.976 18.0 571.0 496.0 57.0 14984.0 
832.0041746641524 10.0 18.0 573.0 497.0 57.0 15000.0 
834.0041746641524 10.016 19.0 574.0 498.0 57.0 15026.0 
836.0041746641524 10.08 18.0 575.0 500.0 58.0 15171.0 
838.0041746641524 10.104 18.0 579.0 500.0 59.0 15176.0 
840.0041746641524 10.104 21.0 580.0 500.0 59.0 15176.0 
842.0041746641524 10.112 23.0 583.0 501.0 59.0 15194.0 
844.0041746641524 10.120000000000001 23.0 586.0 502.0 59.0 15210.0 
846.0041746641524 10.16 23.0 586.0 504.0 59.0 15261.0 
848.0041746641524 10.168 26.0 589.0 505.0 59.0 15281.0 
850.0041746641524 10.168 25.0 589.0 505.0 59.0 15281.0 
852.0041746641524 10.184000000000001 26.0 590.0 506.0 59.0 15301.0 
854.0041746641524 10.216 26.0 594.0 507.0 59.0 15342.0 
856.0041746641524 10.232 27.0 594.0 508.0 59.0 15361.0 
858.0041746641524 10.256 29.0 597.0 509.0 59.0 15380.0 
860.0041746641524 10.304 30.0 599.0 509.0 60.0 15481.0 
862.0041746641524 10.328 30.0 599.0 510.0 60.0 15506.0 
864.0041746641524 10.448 28.0 600.0 512.0 61.0 15672.0 
866.0041746641524 10.472 28.0 602.0 512.0 62.0 15683.0 
868.0041746641524 10.488 27.0 604.0 513.0 62.0 15703.0 
870.0041746641524 10.504 30.0 605.0 514.0 62.0 15729.0 
872.0041746641524 10.536 30.0 606.0 517.0 62.0 15779.0 
874.0041746641524 10.576 26.0 606.0 519.0 62.0 15822.0 
876.0041746641524 10.6 24.0 606.0 521.0 62.0 15878.0 
878.0041746641524 10.616 22.0 606.0 522.0 62.0 15892.0 
880.0041746641524 10.64 21.0 606.0 524.0 62.0 15944.0 
882.0041746641524 10.712 18.0 606.0 527.0 63.0 16105.0 
884.0041746641524 10.72 16.0 607.0 528.0 63.0 16123.0 
886.0041746641524 10.72 17.0 608.0 528.0 63.0 16123.0 
888.0041746641524 10.751999999999999 17.0 609.0 529.0 63.0 16184.0 
890.0041746641524 10.8 18.0 612.0 530.0 64.0 16229.0 
892.0041746641524 10.848 17.0 613.0 531.0 65.0 16354.0 
894.0041746641524 10.848 17.0 613.0 531.0 65.0 16354.0 
896.0041746641524 10.912 17.0 614.0 533.0 65.0 16436.0 
898.0041746641524 10.912 17.0 616.0 533.0 65.0 16436.0 
900.0041746641524 10.928 17.0 617.0 535.0 65.0 16510.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-01T04:45+0000 #
#####################################################################
