#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T13:55+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0019830510537 6.831932773109243 46.0 315.0 0.0 270.0 29482.0 
734.0019830510537 6.857142857142857 45.0 316.0 0.0 271.0 29720.0 
736.0019830510537 6.882352941176471 45.0 317.0 0.0 272.0 29822.0 
738.0019830510537 6.882352941176471 45.0 317.0 0.0 272.0 29822.0 
740.0019830510537 6.882352941176471 45.0 317.0 0.0 272.0 29822.0 
742.0019830510537 6.907563025210084 45.0 317.0 0.0 273.0 29924.0 
744.0019830510537 6.932773109243698 45.0 320.0 0.0 274.0 30027.0 
746.0019830510537 6.932773109243698 48.0 322.0 0.0 274.0 30027.0 
748.0019830510537 6.925 48.0 323.0 0.0 276.0 30232.0 
750.0019830510537 6.975 47.0 324.0 0.0 278.0 30437.0 
752.0019830510537 7.0 46.0 325.0 0.0 279.0 30540.0 
754.0019830510537 7.025 45.0 325.0 0.0 280.0 30642.0 
756.0019830510537 7.025 48.0 328.0 0.0 280.0 30642.0 
758.0019830510537 7.075 46.0 328.0 0.0 282.0 30847.0 
760.0019830510537 7.1 52.0 334.0 0.0 283.0 30950.0 
762.0019830510537 7.125 52.0 335.0 0.0 284.0 31053.0 
764.0019830510537 7.15 51.0 337.0 0.0 285.0 31321.0 
766.0019830510537 7.175 53.0 339.0 0.0 286.0 31423.0 
768.0019830510537 7.175 54.0 340.0 0.0 286.0 31423.0 
770.0019830510537 7.2 54.0 342.0 0.0 287.0 31526.0 
772.0019830510537 7.214876033057851 55.0 342.0 0.0 290.0 32248.0 
774.0019830510537 7.214876033057851 53.0 344.0 0.0 290.0 32248.0 
776.0019830510537 7.239669421487603 55.0 345.0 0.0 291.0 32350.0 
778.0019830510537 7.239669421487603 55.0 346.0 0.0 291.0 32350.0 
780.0019830510537 7.239669421487603 56.0 347.0 0.0 291.0 32350.0 
782.0019830510537 7.264462809917355 56.0 347.0 0.0 292.0 32453.0 
784.0019830510537 7.264462809917355 55.0 347.0 0.0 292.0 32453.0 
786.0019830510537 7.264462809917355 56.0 348.0 0.0 292.0 32453.0 
788.0019830510537 7.314049586776859 55.0 349.0 0.0 294.0 32659.0 
790.0019830510537 7.314049586776859 56.0 351.0 0.0 294.0 32659.0 
792.0019830510537 7.338842975206612 57.0 352.0 0.0 295.0 32761.0 
794.0019830510537 7.338842975206612 57.0 352.0 0.0 295.0 32761.0 
796.0019830510537 7.363636363636363 57.0 354.0 0.0 296.0 32864.0 
798.0019830510537 7.3884297520661155 58.0 354.0 0.0 297.0 32967.0 
800.0019830510537 7.3884297520661155 59.0 356.0 0.0 297.0 32967.0 
802.0019830510537 7.3884297520661155 59.0 356.0 0.0 297.0 32967.0 
804.0019830510537 7.438016528925621 58.0 357.0 0.0 299.0 33172.0 
806.0019830510537 7.438016528925621 58.0 357.0 0.0 299.0 33172.0 
808.0019830510537 7.462809917355372 58.0 357.0 0.0 300.0 33274.0 
810.0019830510537 7.462809917355372 57.0 358.0 0.0 300.0 33274.0 
812.0019830510537 7.462809917355372 58.0 358.0 0.0 300.0 33274.0 
814.0019830510537 7.462809917355372 58.0 359.0 0.0 300.0 33274.0 
816.0019830510537 7.462809917355372 60.0 361.0 0.0 300.0 33274.0 
818.0019830510537 7.462809917355372 61.0 361.0 0.0 300.0 33274.0 
820.0019830510537 7.462809917355372 62.0 363.0 0.0 300.0 33274.0 
822.0019830510537 7.462809917355372 64.0 364.0 0.0 300.0 33274.0 
824.0019830510537 7.5123966942148765 63.0 364.0 0.0 302.0 33480.0 
826.0019830510537 7.561983471074379 62.0 364.0 0.0 304.0 33686.0 
828.0019830510537 7.561983471074379 60.0 364.0 0.0 304.0 33686.0 
830.0019830510537 7.6115702479338845 60.0 364.0 0.0 306.0 33927.0 
832.0019830510537 7.636363636363637 58.0 365.0 0.0 307.0 34030.0 
834.0019830510537 7.636363636363637 58.0 365.0 0.0 307.0 34030.0 
836.0019830510537 7.636363636363637 58.0 365.0 0.0 307.0 34030.0 
838.0019830510537 7.685950413223141 57.0 366.0 0.0 309.0 34235.0 
840.0019830510537 7.685950413223141 59.0 368.0 0.0 309.0 34235.0 
842.0019830510537 7.685950413223141 61.0 370.0 0.0 309.0 34235.0 
844.0019830510537 7.685950413223141 61.0 370.0 0.0 309.0 34235.0 
846.0019830510537 7.735537190082644 62.0 371.0 0.0 311.0 34440.0 
848.0019830510537 7.809917355371901 60.0 373.0 0.0 314.0 34747.0 
850.0019830510537 7.809917355371901 60.0 375.0 0.0 314.0 34747.0 
852.0019830510537 7.809917355371901 61.0 375.0 0.0 314.0 34747.0 
854.0019830510537 7.859504132231406 61.0 376.0 0.0 316.0 34952.0 
856.0019830510537 7.859504132231406 60.0 376.0 0.0 316.0 34952.0 
858.0019830510537 7.9338842975206605 58.0 377.0 0.0 319.0 35259.0 
860.0019830510537 7.9338842975206605 60.0 379.0 0.0 319.0 35259.0 
862.0019830510537 8.082644628099173 58.0 379.0 0.0 325.0 35873.0 
864.0019830510537 8.107438016528926 53.0 379.0 0.0 326.0 35975.0 
866.0019830510537 8.15702479338843 53.0 380.0 0.0 328.0 36351.0 
868.0019830510537 8.206611570247933 52.0 381.0 0.0 330.0 36573.0 
870.0019830510537 8.280991735537189 50.0 383.0 0.0 333.0 37059.0 
872.0019830510537 8.305785123966942 50.0 383.0 0.0 334.0 37162.0 
874.0019830510537 8.330578512396695 50.0 385.0 0.0 335.0 37265.0 
876.0019830510537 8.355371900826446 50.0 385.0 0.0 336.0 37368.0 
878.0019830510537 8.40495867768595 48.0 385.0 0.0 338.0 37573.0 
880.0019830510537 8.429752066115702 46.0 385.0 0.0 339.0 37675.0 
882.0019830510537 8.454545454545455 45.0 386.0 0.0 340.0 37777.0 
884.0019830510537 8.454545454545455 46.0 387.0 0.0 340.0 37777.0 
886.0019830510537 8.454545454545455 48.0 388.0 0.0 340.0 37777.0 
888.0019830510537 8.479338842975206 49.0 389.0 0.0 341.0 37879.0 
890.0019830510537 8.50413223140496 49.0 390.0 0.0 342.0 37982.0 
892.0019830510537 8.52892561983471 48.0 391.0 0.0 343.0 38084.0 
894.0019830510537 8.553719008264462 47.0 391.0 0.0 344.0 38187.0 
896.0019830510537 8.578512396694215 46.0 391.0 0.0 345.0 38290.0 
898.0019830510537 8.603305785123968 45.0 391.0 0.0 346.0 38392.0 
900.0019830510537 8.603305785123968 45.0 392.0 0.0 346.0 38392.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-05T13:57+0000 #
#####################################################################
