#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T18:02+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0034315406547 12.764705882352942 46.0 299.0 0.0 253.0 29335.0 
750.0034315406547 12.764705882352942 47.0 300.0 0.0 253.0 29335.0 
752.0034315406547 12.764705882352942 47.0 300.0 0.0 253.0 29335.0 
754.0034315406547 12.764705882352942 49.0 302.0 0.0 253.0 29335.0 
756.0034315406547 12.81512605042017 51.0 304.0 0.0 254.0 29438.0 
758.0034315406547 12.91596638655462 48.0 304.0 0.0 256.0 29643.0 
760.0034315406547 13.067226890756302 48.0 306.0 0.0 259.0 30111.0 
762.0034315406547 13.067226890756302 49.0 308.0 0.0 259.0 30111.0 
764.0034315406547 13.117647058823527 50.0 309.0 0.0 260.0 30213.0 
766.0034315406547 13.218487394957984 47.0 309.0 0.0 262.0 30418.0 
768.0034315406547 13.218487394957984 47.0 309.0 0.0 262.0 30418.0 
770.0034315406547 13.268907563025211 47.0 309.0 0.0 263.0 30521.0 
772.0034315406547 13.319327731092436 49.0 312.0 0.0 264.0 30623.0 
774.0034315406547 13.319327731092436 49.0 313.0 0.0 264.0 30623.0 
776.0034315406547 13.319327731092436 50.0 314.0 0.0 264.0 30623.0 
778.0034315406547 13.369747899159666 50.0 315.0 0.0 265.0 30726.0 
780.0034315406547 13.42016806722689 51.0 316.0 0.0 266.0 30895.0 
782.0034315406547 13.42016806722689 50.0 316.0 0.0 266.0 30895.0 
784.0034315406547 13.42016806722689 51.0 317.0 0.0 266.0 30895.0 
786.0034315406547 13.42016806722689 52.0 318.0 0.0 266.0 30895.0 
788.0034315406547 13.42016806722689 53.0 319.0 0.0 266.0 30895.0 
790.0034315406547 13.42016806722689 55.0 321.0 0.0 266.0 30895.0 
792.0034315406547 13.521008403361344 55.0 323.0 0.0 268.0 31101.0 
794.0034315406547 13.571428571428573 54.0 323.0 0.0 269.0 31203.0 
796.0034315406547 13.608333333333333 52.0 323.0 0.0 272.0 31813.0 
798.0034315406547 13.608333333333333 51.0 323.0 0.0 272.0 31813.0 
800.0034315406547 13.608333333333333 52.0 325.0 0.0 272.0 31813.0 
802.0034315406547 13.658333333333335 53.0 325.0 0.0 273.0 31915.0 
804.0034315406547 13.658333333333335 52.0 325.0 0.0 273.0 31915.0 
806.0034315406547 13.658333333333335 52.0 325.0 0.0 273.0 31915.0 
808.0034315406547 13.708333333333334 53.0 328.0 0.0 274.0 32018.0 
810.0034315406547 13.708333333333334 54.0 328.0 0.0 274.0 32018.0 
812.0034315406547 13.708333333333334 54.0 328.0 0.0 274.0 32018.0 
814.0034315406547 13.80833333333333 53.0 329.0 0.0 276.0 32223.0 
816.0034315406547 13.80833333333333 54.0 330.0 0.0 276.0 32223.0 
818.0034315406547 13.858333333333333 54.0 330.0 0.0 277.0 32325.0 
820.0034315406547 13.908333333333335 53.0 331.0 0.0 278.0 32427.0 
822.0034315406547 13.958333333333334 52.0 331.0 0.0 279.0 32529.0 
824.0034315406547 13.958333333333334 52.0 331.0 0.0 279.0 32529.0 
826.0000578069769 13.958333333333334 52.0 331.0 0.0 279.0 32529.0 
828.0034315406547 13.958333333333334 53.0 332.0 0.0 279.0 32529.0 
830.0034315406547 13.958333333333334 54.0 334.0 0.0 279.0 32529.0 
832.0034315406547 14.05833333333333 55.0 336.0 0.0 281.0 32734.0 
834.0034315406547 14.158333333333335 54.0 336.0 0.0 283.0 32940.0 
836.0034315406547 14.208333333333336 53.0 336.0 0.0 284.0 33043.0 
838.0034315406547 14.358333333333333 51.0 338.0 0.0 287.0 33351.0 
840.0034315406547 14.458333333333334 50.0 338.0 0.0 289.0 33615.0 
842.0034315406547 14.55833333333333 48.0 338.0 0.0 291.0 33820.0 
844.0034315406547 14.55833333333333 48.0 339.0 0.0 291.0 33820.0 
846.0034315406547 14.55833333333333 48.0 340.0 0.0 291.0 33820.0 
848.0034315406547 14.55833333333333 50.0 341.0 0.0 291.0 33820.0 
850.0034315406547 14.55833333333333 53.0 344.0 0.0 291.0 33820.0 
852.0034315406547 14.608333333333333 53.0 344.0 0.0 292.0 33923.0 
854.0034315406547 14.608333333333333 54.0 346.0 0.0 292.0 33923.0 
856.0034315406547 14.586776859504134 54.0 348.0 0.0 294.0 34127.0 
858.0034315406547 14.636363636363633 54.0 348.0 0.0 295.0 34229.0 
860.0034315406547 14.685950413223143 53.0 348.0 0.0 296.0 34391.0 
862.0034315406547 14.785123966942146 51.0 348.0 0.0 298.0 34595.0 
864.0034315406547 14.884297520661153 50.0 349.0 0.0 300.0 34800.0 
866.0034315406547 14.93388429752066 49.0 349.0 0.0 301.0 34902.0 
868.0034315406547 14.93388429752066 49.0 350.0 0.0 301.0 34902.0 
870.0034315406547 14.93388429752066 49.0 350.0 0.0 301.0 34902.0 
872.0034315406547 14.93388429752066 49.0 350.0 0.0 301.0 34902.0 
874.0034315406547 15.082644628099173 48.0 350.0 0.0 304.0 35209.0 
876.0034315406547 15.13223140495868 47.0 351.0 0.0 305.0 35312.0 
878.0034315406547 15.057377049180324 47.0 352.0 0.0 306.0 35414.0 
880.0034315406547 15.106557377049178 47.0 353.0 0.0 307.0 35516.0 
882.0034315406547 15.155737704918032 45.0 353.0 0.0 308.0 35618.0 
884.0034315406547 15.155737704918032 45.0 353.0 0.0 308.0 35618.0 
886.0034315406547 15.254098360655739 45.0 353.0 0.0 310.0 35880.0 
888.0034315406547 15.303278688524593 42.0 353.0 0.0 311.0 35982.0 
890.0034315406547 15.352459016393446 42.0 353.0 0.0 312.0 36084.0 
892.0034315406547 15.45081967213115 41.0 354.0 0.0 314.0 36288.0 
894.0034315406547 15.5 39.0 354.0 0.0 315.0 36390.0 
896.0034315406547 15.54918032786885 38.0 354.0 0.0 316.0 36493.0 
898.0034315406547 15.54918032786885 39.0 355.0 0.0 316.0 36493.0 
900.0034315406547 15.54918032786885 39.0 357.0 0.0 316.0 36493.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-26T18:07+0000 #
#####################################################################
