#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T23:26+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0030426345215 128.6451612903226 87.0 637.0 0.0 550.0 58589.0 
740.0030426345215 128.8790322580645 90.0 640.0 0.0 551.0 58691.0 
742.0030426345215 129.11290322580646 89.0 640.0 0.0 552.0 58794.0 
744.0030426345215 129.81451612903226 86.0 640.0 0.0 555.0 59101.0 
746.0030426345215 129.81451612903226 87.0 642.0 0.0 555.0 59101.0 
748.0030426345215 130.0483870967742 88.0 643.0 0.0 556.0 59203.0 
750.0030426345215 130.28225806451616 87.0 645.0 0.0 557.0 59306.0 
752.0030426345215 130.98387096774192 86.0 645.0 0.0 560.0 59613.0 
754.0030426345215 130.98387096774192 86.0 649.0 0.0 560.0 59613.0 
756.0030426345215 131.21774193548384 89.0 649.0 0.0 561.0 59716.0 
758.0030426345215 131.4516129032258 91.0 653.0 0.0 562.0 59819.0 
760.0030426345215 131.68548387096774 91.0 655.0 0.0 563.0 59922.0 
762.0030426345215 132.15322580645162 92.0 656.0 0.0 565.0 60127.0 
764.0030426345215 132.8548387096774 93.0 659.0 0.0 568.0 60434.0 
766.0030426345215 133.32258064516128 89.0 659.0 0.0 570.0 60639.0 
768.0030426345215 133.55645161290323 88.0 659.0 0.0 571.0 60742.0 
770.0030426345215 133.79032258064518 88.0 659.0 0.0 572.0 60844.0 
772.0030426345215 134.25806451612902 88.0 661.0 0.0 574.0 61048.0 
774.0030426345215 134.25806451612902 89.0 663.0 0.0 574.0 61048.0 
776.0030426345215 134.49193548387098 88.0 664.0 0.0 575.0 61151.0 
778.0030426345215 134.49193548387098 90.0 665.0 0.0 575.0 61151.0 
780.0030426345215 135.19354838709677 89.0 667.0 0.0 578.0 61563.0 
782.0030426345215 135.42741935483872 89.0 671.0 0.0 579.0 61666.0 
784.0030426345215 135.8951612903226 91.0 672.0 0.0 581.0 61872.0 
786.0030426345215 136.1290322580645 90.0 672.0 0.0 582.0 61974.0 
788.0030426345215 136.1290322580645 94.0 676.0 0.0 582.0 61974.0 
790.0030426345215 136.36290322580646 93.0 677.0 0.0 583.0 62077.0 
792.0030426345215 137.53225806451616 95.0 681.0 0.0 588.0 62591.0 
794.0030426345215 137.53225806451616 94.0 682.0 0.0 588.0 62591.0 
796.0030426345215 138.0 94.0 684.0 0.0 590.0 62797.0 
798.0030426345215 138.46774193548384 93.0 685.0 0.0 592.0 63158.0 
800.0030426345215 138.7016129032258 92.0 686.0 0.0 593.0 63261.0 
802.0030426345215 138.93548387096774 93.0 686.0 0.0 594.0 63364.0 
804.0030426345215 139.40322580645162 92.0 687.0 0.0 596.0 63570.0 
806.0030426345215 140.1048387096774 92.0 689.0 0.0 599.0 63876.0 
808.0030426345215 140.33870967741933 89.0 689.0 0.0 600.0 63978.0 
810.0030426345215 140.80645161290323 90.0 690.0 0.0 602.0 64183.0 
812.0030426345215 141.50806451612902 87.0 692.0 0.0 605.0 64569.0 
814.0030426345215 141.74193548387098 86.0 692.0 0.0 606.0 64671.0 
816.0030426345215 141.9758064516129 85.0 692.0 0.0 607.0 64774.0 
818.0030426345215 142.20967741935482 85.0 692.0 0.0 608.0 64876.0 
820.0030426345215 142.44354838709677 86.0 696.0 0.0 609.0 64979.0 
822.0030426345215 142.44354838709677 89.0 698.0 0.0 609.0 64979.0 
824.0030426345215 142.91129032258067 89.0 699.0 0.0 611.0 65184.0 
826.0030426345215 143.3790322580645 88.0 700.0 0.0 613.0 65389.0 
828.0030426345215 143.61290322580646 87.0 702.0 0.0 614.0 65492.0 
830.0030426345215 143.84677419354838 88.0 703.0 0.0 615.0 65594.0 
832.0030426345215 144.31451612903226 86.0 703.0 0.0 617.0 65800.0 
834.0030426345215 145.71774193548387 85.0 703.0 0.0 623.0 66415.0 
836.0030426345215 146.65322580645162 78.0 706.0 0.0 627.0 66826.0 
838.0030426345215 147.1209677419355 79.0 707.0 0.0 629.0 67032.0 
840.0030426345215 147.82258064516128 80.0 710.0 0.0 632.0 67370.0 
842.0030426345215 148.75806451612902 78.0 711.0 0.0 636.0 67780.0 
844.0030426345215 148.75806451612902 77.0 713.0 0.0 636.0 67780.0 
846.0030426345215 148.75806451612902 77.0 713.0 0.0 636.0 67780.0 
848.0030426345215 149.2258064516129 79.0 715.0 0.0 638.0 67985.0 
850.0030426345215 149.45967741935482 77.0 716.0 0.0 639.0 68087.0 
852.0030426345215 149.69354838709677 79.0 719.0 0.0 640.0 68190.0 
854.0030426345215 149.92741935483872 80.0 722.0 0.0 641.0 68293.0 
856.0030426345215 150.16129032258067 84.0 727.0 0.0 642.0 68395.0 
858.0030426345215 150.6290322580645 85.0 729.0 0.0 644.0 68601.0 
860.0030426345215 151.56451612903226 86.0 730.0 0.0 648.0 69010.0 
862.0030426345215 151.7983870967742 84.0 732.0 0.0 649.0 69113.0 
864.0030426345215 152.03225806451613 83.0 734.0 0.0 650.0 69216.0 
866.0030426345215 152.96774193548387 87.0 738.0 0.0 654.0 69626.0 
868.0030426345215 152.96774193548387 85.0 739.0 0.0 654.0 69626.0 
870.0030426345215 152.96774193548387 88.0 742.0 0.0 654.0 69626.0 
872.0030426345215 152.96774193548387 89.0 744.0 0.0 654.0 69626.0 
874.0030426345215 153.2016129032258 90.0 744.0 0.0 655.0 69729.0 
876.0030426345215 153.90322580645162 89.0 745.0 0.0 658.0 70037.0 
878.000565559944 153.90322580645162 88.0 747.0 0.0 658.0 70037.0 
880.0030426345215 154.3709677419355 89.0 748.0 0.0 660.0 70242.0 
882.0030426345215 154.6048387096774 87.0 748.0 0.0 661.0 70344.0 
884.0030426345215 155.07258064516128 87.0 749.0 0.0 663.0 70549.0 
886.0030426345215 156.00806451612902 84.0 750.0 0.0 667.0 70960.0 
888.0030426345215 156.24193548387098 83.0 753.0 0.0 668.0 71162.0 
890.0030426345215 156.94354838709677 86.0 754.0 0.0 671.0 71470.0 
892.0030426345215 156.94354838709677 83.0 755.0 0.0 671.0 71470.0 
894.0030426345215 157.6451612903226 84.0 760.0 0.0 674.0 71777.0 
896.0030426345215 158.11290322580646 86.0 762.0 0.0 676.0 71983.0 
898.0030426345215 158.5806451612903 86.0 763.0 0.0 678.0 72188.0 
900.0030426345215 158.5806451612903 88.0 766.0 0.0 678.0 72188.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T23:27+0000 #
#####################################################################
