#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:27+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0100602568707 398.25600000000003 64.0 1320.0 271.0 983.0 43909.0 
754.0100602568707 398.68 63.0 1320.0 273.0 984.0 43999.0 
756.0100602568707 399.496 62.0 1322.0 275.0 986.0 44061.0 
758.0100602568707 401.12000000000006 63.0 1325.0 276.0 990.0 44232.0 
760.0100602568707 401.53599999999994 57.0 1328.0 278.0 991.0 44321.0 
762.0100602568707 403.16 61.0 1335.0 280.0 995.0 44393.0 
764.0100602568707 403.5919999999999 61.0 1338.0 281.0 996.0 44464.0 
766.0100602568707 404.392 65.0 1343.0 281.0 998.0 44484.0 
768.0100602568707 405.5919999999999 64.0 1345.0 281.0 1001.0 44600.0 
770.0100602568707 406.416 62.0 1345.0 282.0 1003.0 44673.0 
772.0100602568707 406.81600000000003 61.0 1347.0 282.0 1004.0 44707.0 
774.0100602568707 409.68 60.0 1355.0 283.0 1011.0 44945.0 
776.0100602568707 410.52 62.0 1358.0 285.0 1013.0 45113.0 
778.0068377496891 412.12000000000006 59.0 1362.0 285.0 1017.0 45207.0 
780.0100602568707 412.91999999999996 62.0 1367.0 285.0 1019.0 45351.0 
782.0100602568707 413.71999999999997 67.0 1373.0 285.0 1021.0 45399.0 
784.0100602568707 416.12000000000006 66.0 1376.0 285.0 1027.0 45573.0 
786.0100602568707 418.54400000000004 66.0 1382.0 286.0 1033.0 45711.0 
788.0100602568707 419.75200000000007 62.0 1384.0 287.0 1036.0 45890.0 
790.0100602568707 422.16799999999995 62.0 1388.0 288.0 1042.0 46053.0 
792.0100602568707 423.384 63.0 1394.0 289.0 1045.0 46150.0 
794.0100602568707 423.392 60.0 1397.0 290.0 1045.0 46167.0 
796.0100602568707 425.048 63.0 1401.0 291.0 1049.0 46277.0 
798.0100602568707 426.65600000000006 59.0 1404.0 292.0 1053.0 46440.0 
800.0100602568707 426.66400000000004 59.0 1406.0 293.0 1053.0 46441.0 
802.0100602568707 426.68799999999993 64.0 1412.0 294.0 1053.0 46465.0 
804.0100602568707 427.12000000000006 64.0 1413.0 295.0 1054.0 46503.0 
806.0100602568707 429.12000000000006 63.0 1415.0 295.0 1059.0 46622.0 
808.0100602568707 431.136 63.0 1420.0 297.0 1064.0 46849.0 
810.0100602568707 431.93600000000004 59.0 1422.0 297.0 1066.0 46909.0 
812.0100602568707 431.952 64.0 1427.0 298.0 1066.0 46925.0 
814.0100602568707 431.952 67.0 1431.0 298.0 1066.0 46925.0 
816.0100602568707 431.952 68.0 1433.0 298.0 1066.0 46925.0 
818.0100602568707 432.768 68.0 1435.0 300.0 1068.0 47038.0 
820.0100602568707 434.768 69.0 1440.0 300.0 1073.0 47322.0 
822.0100602568707 434.768 69.0 1443.0 300.0 1073.0 47322.0 
824.0100602568707 436.36800000000005 70.0 1447.0 300.0 1077.0 47415.0 
826.0100602568707 440.36800000000005 67.0 1450.0 300.0 1087.0 47915.0 
828.0100602568707 442.768 62.0 1454.0 300.0 1093.0 48161.0 
830.0100602568707 444.36800000000005 61.0 1456.0 300.0 1097.0 48452.0 
832.0045158085333 448.768 59.0 1460.0 300.0 1108.0 48769.0 
834.0100602568707 449.5679999999999 54.0 1465.0 300.0 1110.0 48825.0 
836.0100602568707 450.3759999999999 53.0 1465.0 301.0 1112.0 48881.0 
838.0100602568707 450.776 52.0 1465.0 301.0 1113.0 48983.0 
840.0100602568707 453.2 51.0 1470.0 302.0 1119.0 49223.0 
842.0100602568707 454.8 49.0 1475.0 302.0 1123.0 49347.0 
844.0100602568707 454.8 51.0 1478.0 302.0 1123.0 49347.0 
846.0100602568707 454.808 55.0 1481.0 303.0 1123.0 49360.0 
848.0100602568707 456.4080000000001 56.0 1487.0 303.0 1127.0 49518.0 
850.0100602568707 457.25600000000003 57.0 1489.0 304.0 1129.0 49705.0 
852.0100602568707 459.65600000000006 55.0 1493.0 304.0 1135.0 50092.0 
854.0100602568707 460.864 55.0 1497.0 305.0 1138.0 50182.0 
856.0100602568707 463.31200000000007 50.0 1501.0 306.0 1144.0 50433.0 
858.0100602568707 464.91200000000003 53.0 1504.0 306.0 1148.0 50547.0 
860.0100602568707 465.32 51.0 1508.0 307.0 1149.0 50576.0 
862.0100602568707 465.7439999999999 56.0 1513.0 309.0 1150.0 50713.0 
864.0100602568707 467.36800000000005 54.0 1517.0 309.0 1154.0 50810.0 
866.0100602568707 467.81600000000003 56.0 1522.0 311.0 1155.0 50848.0 
868.0100602568707 470.21600000000007 55.0 1524.0 311.0 1161.0 51040.0 
870.0100602568707 470.232 55.0 1528.0 312.0 1161.0 51054.0 
872.0100602568707 470.232 60.0 1533.0 312.0 1161.0 51054.0 
874.0100602568707 471.04 59.0 1534.0 313.0 1163.0 51111.0 
876.0100602568707 472.672 58.0 1535.0 314.0 1167.0 51283.0 
878.0100602568707 473.88800000000003 54.0 1540.0 315.0 1170.0 51337.0 
880.0100602568707 473.89599999999996 58.0 1544.0 316.0 1170.0 51338.0 
882.0100602568707 475.096 62.0 1549.0 316.0 1173.0 51493.0 
884.0100602568707 479.512 58.0 1553.0 317.0 1184.0 51856.0 
886.0100602568707 480.72799999999995 51.0 1557.0 319.0 1187.0 51961.0 
888.0100602568707 481.17600000000004 51.0 1561.0 321.0 1188.0 52013.0 
890.0100602568707 482.3759999999999 54.0 1568.0 321.0 1191.0 52047.0 
892.0100602568707 483.576 58.0 1571.0 321.0 1194.0 52294.0 
894.0100602568707 487.576 52.0 1575.0 321.0 1204.0 52582.0 
896.0100602568707 488.776 52.0 1579.0 321.0 1207.0 52713.0 
898.0100602568707 491.576 51.0 1581.0 321.0 1214.0 52824.0 
900.0100602568707 492.00800000000004 50.0 1588.0 322.0 1215.0 52885.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-20T18:21+0000 #
#####################################################################
