#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T01:48+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0078258106861 56.12 93.0 800.0 5.0 701.0 74024.0 
746.0078258106861 56.2 96.0 802.0 5.0 702.0 74126.0 
748.0078258106861 56.44 97.0 804.0 5.0 705.0 74434.0 
750.0078258106861 56.6 97.0 807.0 5.0 707.0 74639.0 
752.0078258106861 56.760000000000005 95.0 809.0 5.0 709.0 74844.0 
754.0078258106861 56.84 99.0 815.0 5.0 710.0 74946.0 
756.0078258106861 56.84 101.0 816.0 5.0 710.0 74946.0 
758.0078258106861 56.919999999999995 104.0 820.0 5.0 711.0 75049.0 
760.0078258106861 57.080000000000005 106.0 823.0 5.0 713.0 75255.0 
762.0078258106861 57.16 105.0 828.0 6.0 714.0 75370.0 
764.0078258106861 57.16 108.0 828.0 6.0 714.0 75370.0 
766.0000315884092 57.32000000000001 108.0 830.0 6.0 716.0 75575.0 
768.0078258106861 57.32000000000001 110.0 833.0 6.0 716.0 75575.0 
770.0078258106861 57.39999999999999 112.0 835.0 6.0 717.0 75677.0 
772.0078258106861 57.480000000000004 113.0 836.0 6.0 718.0 75780.0 
774.0078258106861 57.64000000000001 113.0 838.0 6.0 720.0 75985.0 
776.0054804879898 57.8 112.0 839.0 6.0 722.0 76190.0 
778.0078258106861 57.959999999999994 110.0 839.0 6.0 724.0 76394.0 
780.0078258106861 58.040000000000006 109.0 841.0 6.0 725.0 76497.0 
782.0078258106861 58.2 109.0 843.0 6.0 727.0 76703.0 
784.0078258106861 58.35999999999999 111.0 846.0 6.0 729.0 76909.0 
786.0078258106861 58.35999999999999 112.0 847.0 6.0 729.0 76909.0 
788.0078258106861 58.44 115.0 850.0 6.0 730.0 77012.0 
790.0078258106861 58.519999999999996 114.0 850.0 6.0 731.0 77114.0 
792.0078258106861 58.67999999999999 113.0 851.0 6.0 733.0 77318.0 
794.0078258106861 58.760000000000005 111.0 851.0 6.0 734.0 77420.0 
796.0078258106861 58.84 114.0 854.0 6.0 735.0 77522.0 
798.0078258106861 58.919999999999995 117.0 858.0 6.0 736.0 77624.0 
800.0078258106861 58.919999999999995 117.0 859.0 6.0 736.0 77624.0 
802.0078258106861 58.919999999999995 117.0 859.0 6.0 736.0 77624.0 
804.0078258106861 59.0 117.0 859.0 6.0 737.0 77727.0 
806.0078258106861 59.080000000000005 117.0 861.0 6.0 738.0 77918.0 
808.0078258106861 59.080000000000005 117.0 861.0 6.0 738.0 77918.0 
810.0078258106861 59.16 115.0 861.0 7.0 739.0 78032.0 
812.0078258106861 59.32000000000001 115.0 862.0 7.0 741.0 78238.0 
814.0078258106861 59.32000000000001 115.0 863.0 7.0 741.0 78238.0 
816.0078258106861 59.64000000000001 115.0 864.0 7.0 745.0 78647.0 
818.0078258106861 60.040000000000006 110.0 864.0 7.0 750.0 79160.0 
820.0078258106861 60.35999999999999 106.0 866.0 7.0 754.0 79577.0 
822.0078258106861 60.760000000000005 106.0 868.0 7.0 759.0 80096.0 
824.0010009887063 60.919999999999995 101.0 869.0 7.0 761.0 80300.0 
826.0078258106861 61.080000000000005 103.0 873.0 7.0 763.0 80505.0 
828.0078258106861 61.239999999999995 103.0 875.0 7.0 765.0 80711.0 
830.0078258106861 61.39999999999999 102.0 876.0 7.0 767.0 80915.0 
832.0078258106861 61.480000000000004 104.0 879.0 7.0 768.0 81018.0 
834.0025812884319 61.8 103.0 881.0 7.0 772.0 81428.0 
836.0078258106861 61.959999999999994 103.0 883.0 7.0 774.0 81827.0 
838.0078258106861 62.2 101.0 884.0 7.0 777.0 82134.0 
840.0078258106861 62.519999999999996 99.0 886.0 7.0 781.0 82562.0 
842.0078258106861 62.60000000000001 102.0 891.0 7.0 782.0 82665.0 
844.0078258106861 62.84 100.0 892.0 7.0 785.0 82973.0 
846.0078258106861 63.32000000000001 99.0 894.0 7.0 791.0 83587.0 
848.0017282049464 63.56 96.0 896.0 7.0 794.0 83894.0 
850.0078258106861 63.72 100.0 904.0 7.0 796.0 84099.0 
852.0078258106861 63.88 103.0 906.0 7.0 798.0 84305.0 
854.0078258106861 63.959999999999994 104.0 909.0 7.0 799.0 84407.0 
856.0078258106861 64.36 105.0 911.0 7.0 804.0 84920.0 
858.0078258106861 64.52000000000001 98.0 911.0 7.0 806.0 85125.0 
860.0078258106861 64.76 99.0 913.0 7.0 809.0 85433.0 
862.0078258106861 65.0 95.0 914.0 7.0 812.0 85740.0 
864.0078258106861 65.24 97.0 919.0 7.0 815.0 86047.0 
866.0078258106861 65.47999999999999 97.0 922.0 7.0 818.0 86356.0 
868.0072900190705 65.56 99.0 925.0 7.0 819.0 86459.0 
870.0078258106861 65.8 99.0 927.0 7.0 822.0 86767.0 
872.0078258106861 66.03999999999999 99.0 929.0 7.0 825.0 87076.0 
874.0078258106861 66.12 100.0 934.0 7.0 826.0 87178.0 
876.0078258106861 66.2 102.0 936.0 7.0 827.0 87280.0 
878.0078258106861 66.36 102.0 939.0 7.0 829.0 87485.0 
880.0078258106861 66.36 104.0 940.0 7.0 829.0 87485.0 
882.0078258106861 66.36 105.0 941.0 7.0 829.0 87485.0 
884.0078258106861 66.6 107.0 945.0 7.0 832.0 87793.0 
886.0078258106861 66.84 104.0 946.0 7.0 835.0 88100.0 
888.0030337432759 67.0 104.0 948.0 7.0 837.0 88305.0 
890.0078258106861 67.24 103.0 949.0 7.0 840.0 88612.0 
892.0078258106861 67.24 103.0 950.0 7.0 840.0 88612.0 
894.0078258106861 67.32 103.0 951.0 7.0 841.0 88714.0 
896.0078258106861 67.32 104.0 954.0 7.0 841.0 88714.0 
898.0020139454892 67.56 108.0 956.0 7.0 844.0 89022.0 
900.0032574753593 67.88 105.0 958.0 7.0 848.0 89478.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T01:49+0000 #
#####################################################################
