#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T07:54+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0017691828868 17.976 82.0 1991.0 242.0 1664.0 59763.0 
752.0017691828868 18.056 87.0 2000.0 243.0 1670.0 59866.0 
754.0017691828868 18.2 90.0 2007.0 243.0 1688.0 60255.0 
756.0017691828868 18.272000000000002 79.0 2015.0 243.0 1697.0 60422.0 
758.0017691828868 18.32 76.0 2020.0 243.0 1703.0 60598.0 
760.0017691828868 18.36 78.0 2027.0 245.0 1703.0 60677.0 
762.0017691828868 18.392 81.0 2035.0 246.0 1706.0 60698.0 
764.0017691828868 18.408 87.0 2042.0 246.0 1708.0 60732.0 
766.0017691828868 18.44 91.0 2048.0 246.0 1712.0 60777.0 
768.0017691828868 18.528 87.0 2051.0 248.0 1720.0 60890.0 
770.0017691828868 18.552 87.0 2057.0 248.0 1723.0 61014.0 
772.0017691828868 18.592 83.0 2059.0 248.0 1728.0 61093.0 
774.0017691828868 18.6 87.0 2065.0 248.0 1729.0 61100.0 
776.0017691828868 18.6 89.0 2066.0 248.0 1729.0 61100.0 
778.0017691828868 18.624000000000002 87.0 2070.0 249.0 1731.0 61155.0 
780.0017691828868 18.664 90.0 2071.0 251.0 1731.0 61202.0 
782.0017691828868 18.712 90.0 2074.0 252.0 1732.0 61261.0 
784.0017691828868 18.744 91.0 2080.0 252.0 1736.0 61402.0 
786.0017691828868 18.759999999999998 95.0 2085.0 252.0 1738.0 61475.0 
788.0017691828868 18.848 90.0 2090.0 252.0 1749.0 61918.0 
790.0017691828868 18.872 89.0 2095.0 252.0 1752.0 61994.0 
792.0017691828868 18.952 91.0 2097.0 254.0 1753.0 62123.0 
794.0017691828868 18.96 93.0 2100.0 254.0 1754.0 62198.0 
796.0017691828868 19.032 89.0 2101.0 255.0 1761.0 62346.0 
798.0017691828868 19.16 84.0 2103.0 256.0 1776.0 62775.0 
800.0017691828868 19.247999999999998 70.0 2107.0 257.0 1784.0 63122.0 
802.0017691828868 19.32 63.0 2111.0 257.0 1793.0 63525.0 
804.0017691828868 19.408 55.0 2117.0 257.0 1804.0 63724.0 
806.0017691828868 19.44 63.0 2126.0 258.0 1806.0 63835.0 
808.0017691828868 19.528 60.0 2130.0 259.0 1813.0 64186.0 
810.0017691828868 19.544 65.0 2141.0 259.0 1815.0 64225.0 
812.0007950621552 19.616 64.0 2145.0 259.0 1824.0 64406.0 
814.0017691828868 19.672 65.0 2154.0 259.0 1831.0 64706.0 
816.0017691828868 19.728 62.0 2160.0 259.0 1838.0 64938.0 
818.0017412963288 19.776 60.0 2163.0 259.0 1844.0 65089.0 
820.0017691828868 19.848 58.0 2169.0 261.0 1851.0 65233.0 
822.0017691828868 19.887999999999998 60.0 2174.0 261.0 1856.0 65373.0 
824.0017691828868 20.0 52.0 2176.0 262.0 1868.0 65930.0 
826.0017691828868 20.024 48.0 2182.0 262.0 1871.0 66062.0 
828.0017691828868 20.056 52.0 2188.0 262.0 1875.0 66125.0 
830.0017691828868 20.112000000000002 52.0 2192.0 263.0 1880.0 66267.0 
832.0017691828868 20.136000000000003 54.0 2200.0 264.0 1882.0 66299.0 
834.0017691828868 20.136000000000003 58.0 2208.0 264.0 1882.0 66299.0 
836.0017691828868 20.168 61.0 2213.0 264.0 1886.0 66436.0 
838.0017691828868 20.288 61.0 2222.0 266.0 1894.0 66702.0 
840.0017691828868 20.375999999999998 59.0 2225.0 266.0 1905.0 66948.0 
842.0017691828868 20.424 60.0 2232.0 266.0 1911.0 67009.0 
844.0017691828868 20.44 57.0 2239.0 266.0 1913.0 67124.0 
846.0017691828868 20.472 63.0 2249.0 267.0 1916.0 67199.0 
848.0017691828868 20.536 67.0 2252.0 268.0 1921.0 67379.0 
850.0017691828868 20.608 61.0 2261.0 268.0 1930.0 67720.0 
852.0017691828868 20.696 64.0 2266.0 268.0 1941.0 67824.0 
854.0017691828868 20.792 57.0 2273.0 268.0 1953.0 68110.0 
856.0017691828868 20.848 56.0 2280.0 269.0 1959.0 68241.0 
858.0017691828868 20.887999999999998 57.0 2293.0 269.0 1964.0 68326.0 
860.0017691828868 20.96 60.0 2299.0 269.0 1973.0 68430.0 
862.0017691828868 20.992 62.0 2307.0 269.0 1977.0 68466.0 
864.0017691828868 21.032 65.0 2314.0 270.0 1980.0 68481.0 
866.0017691828868 21.128 65.0 2322.0 271.0 1990.0 68583.0 
868.0017691828868 21.208 60.0 2330.0 272.0 1999.0 68673.0 
870.0017691828868 21.272 62.0 2341.0 273.0 2003.0 68802.0 
872.0017691828868 21.28 70.0 2348.0 273.0 2004.0 68805.0 
874.0003418680174 21.32 73.0 2356.0 274.0 2007.0 68877.0 
876.0017691828868 21.368000000000002 80.0 2366.0 276.0 2011.0 68936.0 
878.0017691828868 21.456 83.0 2375.0 277.0 2018.0 69026.0 
880.0017691828868 21.503999999999998 86.0 2384.0 278.0 2021.0 69153.0 
882.0017691828868 21.568 83.0 2387.0 279.0 2028.0 69239.0 
884.0017691828868 21.568 81.0 2390.0 279.0 2028.0 69239.0 
886.0017691828868 21.6 91.0 2400.0 280.0 2030.0 69266.0 
888.0017691828868 21.656 91.0 2407.0 280.0 2037.0 69352.0 
890.0017691828868 21.728 86.0 2410.0 280.0 2046.0 69568.0 
892.0017691828868 21.784 81.0 2415.0 280.0 2053.0 69725.0 
894.0017691828868 21.784 84.0 2420.0 280.0 2053.0 69725.0 
896.0017691828868 21.784 93.0 2427.0 280.0 2053.0 69725.0 
898.0017691828868 21.792 97.0 2433.0 281.0 2053.0 69730.0 
900.0013571767754 21.792 104.0 2439.0 281.0 2053.0 69730.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T11:37+0000 #
#####################################################################
