#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T00:53+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0020379921658 82.176 86.0 2093.0 451.0 1557.0 58684.0 
766.0020379921658 82.56 85.0 2099.0 451.0 1565.0 58911.0 
768.0020379921658 82.704 82.0 2100.0 451.0 1568.0 59041.0 
770.0020379921658 82.704 84.0 2103.0 451.0 1568.0 59041.0 
772.0020379921658 82.896 88.0 2110.0 451.0 1572.0 59188.0 
774.0020379921658 83.112 87.0 2114.0 452.0 1576.0 59321.0 
776.0020379921658 83.47999999999999 82.0 2117.0 454.0 1583.0 59494.0 
778.0020379921658 83.864 84.0 2126.0 457.0 1590.0 59790.0 
780.0020379921658 83.91199999999999 82.0 2131.0 457.0 1591.0 59802.0 
782.0020379921658 84.112 83.0 2133.0 458.0 1595.0 59953.0 
784.0020379921658 84.36 79.0 2136.0 459.0 1600.0 60078.0 
786.0020379921658 84.6 80.0 2140.0 459.0 1605.0 60168.0 
788.0020379921658 84.632 79.0 2144.0 461.0 1605.0 60211.0 
790.0020379921658 84.904 77.0 2146.0 463.0 1610.0 60305.0 
792.0020379921658 85.08 77.0 2154.0 465.0 1613.0 60507.0 
794.0020379921658 85.28 75.0 2155.0 466.0 1617.0 60604.0 
796.0019050910759 85.50399999999999 74.0 2161.0 471.0 1620.0 60724.0 
798.0020379921658 85.56 72.0 2164.0 472.0 1621.0 60832.0 
800.0020379921658 85.92 71.0 2168.0 473.0 1628.0 61069.0 
802.0020379921658 85.96799999999999 69.0 2171.0 473.0 1629.0 61136.0 
804.0020379921658 86.248 66.0 2176.0 474.0 1634.0 61342.0 
806.0020379921658 86.624 70.0 2182.0 476.0 1641.0 61651.0 
808.0020379921658 87.176 68.0 2192.0 478.0 1652.0 61981.0 
810.0020379921658 87.704 57.0 2199.0 478.0 1663.0 62586.0 
812.0020379921658 88.136 61.0 2207.0 478.0 1672.0 63039.0 
814.0020379921658 88.664 57.0 2214.0 478.0 1683.0 63392.0 
816.0020379921658 88.96000000000001 50.0 2219.0 479.0 1689.0 63450.0 
818.0020379921658 89.248 53.0 2227.0 479.0 1695.0 63466.0 
820.0020379921658 89.696 57.0 2237.0 480.0 1704.0 63686.0 
822.0020379921658 90.06400000000001 58.0 2247.0 481.0 1711.0 64200.0 
824.0020379921658 90.55199999999999 61.0 2259.0 482.0 1721.0 64362.0 
826.0020379921658 91.024 55.0 2264.0 484.0 1729.0 64535.0 
828.0020379921658 91.264 58.0 2276.0 484.0 1734.0 64557.0 
830.0020379921658 91.664 65.0 2288.0 485.0 1742.0 64739.0 
832.0020379921658 92.256 61.0 2295.0 486.0 1754.0 64805.0 
834.0020379921658 92.44800000000001 62.0 2307.0 486.0 1758.0 64872.0 
836.0020379921658 92.656 67.0 2315.0 487.0 1762.0 64902.0 
838.0020379921658 92.84 65.0 2320.0 488.0 1765.0 64947.0 
840.0020379921658 92.98400000000001 68.0 2327.0 488.0 1768.0 64970.0 
842.0020379921658 93.368 72.0 2338.0 488.0 1776.0 65091.0 
844.0020379921658 93.416 78.0 2343.0 488.0 1777.0 65115.0 
846.0020379921658 93.904 77.0 2348.0 492.0 1785.0 65334.0 
848.0020379921658 94.048 75.0 2353.0 492.0 1788.0 65358.0 
850.0020379921658 94.616 75.0 2359.0 494.0 1799.0 65607.0 
852.0020379921658 94.784 66.0 2363.0 495.0 1802.0 65777.0 
854.0020379921658 94.944 69.0 2368.0 496.0 1805.0 65815.0 
856.0020379921658 94.99199999999999 71.0 2372.0 496.0 1806.0 65835.0 
858.0020379921658 95.288 79.0 2384.0 497.0 1812.0 65941.0 
860.0020379921658 95.768 75.0 2395.0 499.0 1821.0 66214.0 
862.0020379921658 95.864 80.0 2402.0 499.0 1823.0 66215.0 
864.0020379921658 95.976 80.0 2404.0 500.0 1825.0 66259.0 
866.0020379921658 96.216 76.0 2408.0 502.0 1829.0 66330.0 
868.0020379921658 96.50399999999999 80.0 2414.0 502.0 1835.0 66439.0 
870.0020379921658 96.696 74.0 2417.0 502.0 1839.0 66527.0 
872.0020379921658 96.98400000000001 81.0 2429.0 502.0 1845.0 66658.0 
874.0020379921658 97.416 82.0 2437.0 502.0 1854.0 66809.0 
876.0020379921658 97.56 83.0 2442.0 502.0 1857.0 66840.0 
878.0020379921658 97.712 84.0 2448.0 503.0 1860.0 66937.0 
880.0020379921658 97.96000000000001 87.0 2452.0 504.0 1865.0 67085.0 
882.0020379921658 98.128 82.0 2455.0 506.0 1868.0 67132.0 
884.0020379921658 98.16 89.0 2467.0 507.0 1868.0 67155.0 
886.0020379921658 98.368 92.0 2469.0 508.0 1872.0 67288.0 
888.0020379921658 98.576 91.0 2473.0 509.0 1876.0 67407.0 
890.0020379921658 98.848 89.0 2478.0 511.0 1881.0 67653.0 
892.0020379921658 99.096 89.0 2485.0 513.0 1885.0 67722.0 
894.0020379921658 99.56 84.0 2490.0 514.0 1894.0 67957.0 
896.0020379921658 99.76 81.0 2492.0 516.0 1897.0 68014.0 
898.0020379921658 99.864 80.0 2496.0 517.0 1899.0 68203.0 
900.0020379921658 99.912 83.0 2499.0 517.0 1900.0 68206.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-24T03:57+0000 #
#####################################################################
