#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:36+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0036339949495 42.496 46.0 834.0 345.0 442.0 31962.0 
764.0036339949495 42.656 47.0 836.0 345.0 444.0 31996.0 
766.0036339949495 42.76 51.0 841.0 346.0 445.0 32129.0 
768.0036339949495 42.856 50.0 842.0 347.0 446.0 32158.0 
770.0036339949495 42.888 50.0 844.0 349.0 446.0 32226.0 
772.0036339949495 42.968 53.0 848.0 349.0 447.0 32328.0 
774.0036339949495 43.056 53.0 850.0 350.0 448.0 32426.0 
776.0036339949495 43.24 52.0 852.0 352.0 450.0 32574.0 
778.0036339949495 43.408 48.0 852.0 353.0 452.0 32710.0 
780.0036339949495 43.616 44.0 853.0 355.0 454.0 32982.0 
782.0036339949495 43.696 45.0 855.0 355.0 455.0 32992.0 
784.0036339949495 43.696 48.0 858.0 355.0 455.0 32992.0 
786.0036339949495 43.88 48.0 860.0 357.0 457.0 33141.0 
788.0036339949495 43.896 46.0 862.0 358.0 457.0 33163.0 
790.0036339949495 44.088 45.0 863.0 360.0 459.0 33282.0 
792.0036339949495 44.12 45.0 864.0 361.0 459.0 33308.0 
794.0036339949495 44.12 46.0 866.0 361.0 459.0 33308.0 
796.0036339949495 44.384 43.0 866.0 362.0 462.0 33506.0 
798.0036339949495 44.544 43.0 868.0 362.0 464.0 33518.0 
800.0036339949495 44.744 41.0 869.0 363.0 466.0 33743.0 
802.0036339949495 44.84 40.0 869.0 364.0 467.0 33864.0 
804.0036339949495 44.872 38.0 870.0 366.0 467.0 33937.0 
806.0036339949495 44.88 38.0 872.0 367.0 467.0 33950.0 
808.0036339949495 44.896 38.0 873.0 368.0 467.0 34024.0 
810.0036339949495 45.296 39.0 875.0 368.0 472.0 34281.0 
812.0036339949495 45.488 34.0 875.0 370.0 474.0 34506.0 
814.0036339949495 45.568 34.0 880.0 370.0 475.0 34571.0 
816.0036339949495 45.568 36.0 882.0 370.0 475.0 34571.0 
818.0036339949495 45.64 36.0 884.0 372.0 475.0 34652.0 
820.0036339949495 45.72 37.0 884.0 372.0 476.0 34688.0 
822.0036339949495 45.8 40.0 888.0 372.0 477.0 34789.0 
824.0036339949495 45.984 37.0 890.0 375.0 479.0 34950.0 
826.0036339949495 45.984 36.0 892.0 375.0 479.0 34950.0 
828.0036339949495 46.0 40.0 894.0 376.0 479.0 34963.0 
830.0036339949495 46.096 40.0 896.0 377.0 480.0 35086.0 
832.0036339949495 46.256 37.0 897.0 377.0 482.0 35144.0 
834.0036339949495 46.416 37.0 898.0 377.0 484.0 35347.0 
836.0036339949495 46.496 36.0 898.0 377.0 485.0 35368.0 
838.0036339949495 46.496 36.0 899.0 377.0 485.0 35368.0 
840.0036339949495 46.496 39.0 902.0 377.0 485.0 35368.0 
842.0036339949495 46.512 40.0 903.0 378.0 485.0 35388.0 
844.0036339949495 46.912 40.0 906.0 378.0 490.0 35612.0 
846.0036339949495 46.992000000000004 37.0 906.0 378.0 491.0 35681.0 
848.0036339949495 47.072 39.0 910.0 378.0 492.0 35755.0 
850.0036339949495 47.352 38.0 911.0 379.0 495.0 35910.0 
852.0036339949495 47.352 39.0 913.0 379.0 495.0 35910.0 
854.0036339949495 47.392 40.0 916.0 380.0 495.0 35945.0 
856.0036339949495 47.392 42.0 917.0 380.0 495.0 35945.0 
858.0036339949495 47.768 40.0 919.0 382.0 499.0 36175.0 
860.0036339949495 47.872 40.0 922.0 383.0 500.0 36228.0 
862.0036339949495 47.952 38.0 925.0 383.0 501.0 36242.0 
864.0036339949495 48.28 39.0 926.0 384.0 505.0 36452.0 
866.0036339949495 48.28 37.0 926.0 384.0 505.0 36452.0 
868.0036339949495 48.28 37.0 927.0 384.0 505.0 36452.0 
870.0036339949495 48.352 40.0 931.0 386.0 505.0 36528.0 
872.0036339949495 48.6 40.0 932.0 386.0 508.0 36760.0 
874.0036339949495 48.76 40.0 935.0 386.0 510.0 36867.0 
876.0036339949495 48.928 40.0 936.0 387.0 512.0 36894.0 
878.0036339949495 48.952 39.0 940.0 389.0 512.0 36933.0 
880.0036339949495 48.952 40.0 942.0 389.0 512.0 36933.0 
882.0036339949495 49.144 40.0 944.0 390.0 514.0 37152.0 
884.0036339949495 49.224000000000004 40.0 945.0 390.0 515.0 37176.0 
886.0036339949495 49.224000000000004 42.0 947.0 390.0 515.0 37176.0 
888.0036339949495 49.472 40.0 948.0 391.0 518.0 37340.0 
890.0036339949495 49.744 37.0 949.0 393.0 521.0 37591.0 
892.0036339949495 50.016 37.0 953.0 394.0 524.0 37660.0 
894.0036339949495 50.024 35.0 954.0 395.0 524.0 37673.0 
896.0036339949495 50.184 37.0 956.0 395.0 526.0 37771.0 
898.0036339949495 50.184 35.0 956.0 395.0 526.0 37771.0 
900.0036339949495 50.328 35.0 959.0 397.0 527.0 37829.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T20:26+0000 #
#####################################################################
