#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T11:04+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0120172941361 65.632 32.0 861.0 400.0 428.0 30032.0 
748.0120172941361 65.632 33.0 861.0 400.0 428.0 30032.0 
750.0120172941361 65.904 34.0 864.0 400.0 430.0 30183.0 
752.0120172941361 66.152 33.0 866.0 403.0 431.0 30356.0 
754.0120172941361 66.424 31.0 867.0 403.0 433.0 30485.0 
756.0120172941361 66.424 34.0 872.0 403.0 433.0 30485.0 
758.0120172941361 66.49600000000001 37.0 876.0 406.0 433.0 30525.0 
760.0120172941361 66.512 37.0 877.0 407.0 433.0 30549.0 
762.0120172941361 66.512 39.0 880.0 407.0 433.0 30549.0 
764.0120172941361 66.656 41.0 882.0 408.0 434.0 30571.0 
766.0120172941361 66.704 40.0 884.0 411.0 434.0 30661.0 
768.0120172941361 67.128 38.0 886.0 412.0 437.0 30725.0 
770.0120172941361 67.128 41.0 891.0 412.0 437.0 30725.0 
772.0120172941361 67.536 42.0 894.0 412.0 440.0 30929.0 
774.0120172941361 68.08800000000001 39.0 897.0 413.0 444.0 31095.0 
776.0120172941361 68.096 40.0 899.0 414.0 444.0 31108.0 
778.0120172941361 68.288 42.0 902.0 416.0 445.0 31259.0 
780.0120172941361 68.56800000000001 39.0 904.0 417.0 447.0 31375.0 
782.0120172941361 68.56800000000001 41.0 905.0 417.0 447.0 31375.0 
784.0120172941361 68.56800000000001 43.0 908.0 417.0 447.0 31375.0 
786.0120172941361 68.584 45.0 909.0 418.0 447.0 31392.0 
788.0120172941361 68.61600000000001 47.0 913.0 419.0 447.0 31424.0 
790.0120172941361 68.632 47.0 915.0 420.0 447.0 31467.0 
792.0120172941361 68.64 50.0 919.0 421.0 447.0 31481.0 
794.0120172941361 68.656 52.0 920.0 422.0 447.0 31518.0 
796.0120172941361 68.94399999999999 53.0 922.0 423.0 449.0 31659.0 
798.0120172941361 68.976 51.0 923.0 424.0 449.0 31682.0 
800.0120172941361 69.79199999999999 50.0 925.0 424.0 455.0 31897.0 
802.0053229514674 69.8 47.0 927.0 425.0 455.0 31910.0 
804.0120172941361 70.23200000000001 48.0 931.0 426.0 458.0 32041.0 
806.0120172941361 70.776 44.0 931.0 426.0 462.0 32236.0 
808.0120172941361 70.808 43.0 933.0 428.0 462.0 32286.0 
810.0120172941361 70.808 46.0 936.0 428.0 462.0 32286.0 
812.0120172941361 71.11200000000001 48.0 939.0 429.0 464.0 32426.0 
814.0120172941361 71.38399999999999 46.0 940.0 429.0 466.0 32614.0 
816.0120172941361 71.38399999999999 45.0 941.0 429.0 466.0 32614.0 
818.0120172941361 71.416 45.0 942.0 430.0 466.0 32640.0 
820.0120172941361 71.55199999999999 49.0 945.0 430.0 467.0 32657.0 
822.0120172941361 71.824 50.0 947.0 430.0 469.0 32728.0 
824.0120172941361 71.832 51.0 951.0 431.0 469.0 32745.0 
826.0120172941361 71.83999999999999 51.0 953.0 432.0 469.0 32770.0 
828.0120172941361 71.87199999999999 54.0 957.0 433.0 469.0 32831.0 
830.0120172941361 72.144 54.0 958.0 433.0 471.0 32877.0 
832.0120172941361 72.704 54.0 960.0 434.0 475.0 33139.0 
834.0120172941361 72.86399999999999 49.0 961.0 436.0 476.0 33191.0 
836.0120172941361 72.86399999999999 52.0 965.0 436.0 476.0 33191.0 
838.0120172941361 72.86399999999999 54.0 966.0 436.0 476.0 33191.0 
840.0120172941361 73.072 55.0 968.0 439.0 477.0 33323.0 
842.0120172941361 73.12800000000001 52.0 970.0 440.0 477.0 33372.0 
844.0120172941361 73.15200000000002 52.0 971.0 442.0 477.0 33404.0 
846.0120172941361 73.192 51.0 971.0 444.0 477.0 33446.0 
848.0120172941361 73.49600000000001 49.0 972.0 445.0 479.0 33632.0 
850.0120172941361 73.512 50.0 974.0 446.0 479.0 33656.0 
852.0120172941361 73.94399999999999 48.0 974.0 446.0 482.0 33811.0 
854.0120172941361 74.216 45.0 974.0 446.0 484.0 33849.0 
856.0120172941361 74.224 47.0 978.0 447.0 484.0 33863.0 
858.011517508579 74.38399999999999 47.0 979.0 448.0 485.0 33995.0 
860.0120172941361 74.664 46.0 980.0 449.0 487.0 34229.0 
862.0120172941361 75.072 44.0 984.0 449.0 490.0 34474.0 
864.0120172941361 75.11200000000001 46.0 987.0 450.0 490.0 34526.0 
866.0120172941361 75.11200000000001 47.0 988.0 450.0 490.0 34526.0 
868.0120172941361 75.67199999999998 45.0 989.0 451.0 494.0 34690.0 
870.0120172941361 75.81599999999999 44.0 991.0 452.0 495.0 34813.0 
872.0120172941361 76.49600000000001 43.0 992.0 452.0 500.0 35099.0 
874.0120172941361 77.192 42.0 996.0 453.0 505.0 35554.0 
876.0120172941361 77.736 37.0 998.0 453.0 509.0 35801.0 
878.0120172941361 78.03200000000001 39.0 1002.0 455.0 511.0 35858.0 
880.0120172941361 78.048 38.0 1004.0 456.0 511.0 35883.0 
882.0120172941361 78.18400000000001 41.0 1008.0 456.0 512.0 35985.0 
884.0120172941361 78.464 41.0 1012.0 457.0 514.0 36154.0 
886.0120172941361 79.00800000000001 40.0 1013.0 457.0 518.0 36266.0 
888.0120172941361 79.01599999999999 39.0 1017.0 458.0 518.0 36279.0 
890.0064217275436 79.312 42.0 1019.0 458.0 520.0 36390.0 
892.0120172941361 79.856 41.0 1021.0 458.0 524.0 36426.0 
894.0120172941361 80.15200000000002 37.0 1024.0 459.0 526.0 36577.0 
896.0120172941361 80.288 39.0 1026.0 459.0 527.0 36598.0 
898.0120172941361 80.424 41.0 1029.0 459.0 528.0 36652.0 
900.0120172941361 80.45599999999999 44.0 1032.0 462.0 528.0 36693.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-31T12:23+0000 #
#####################################################################
