#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T22:48+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0038354811368 4.516129032258065 52.0 328.0 0.0 276.0 30951.0 
744.0038354811368 4.516129032258065 53.0 329.0 0.0 276.0 30951.0 
746.0038354811368 4.53225806451613 53.0 329.0 0.0 277.0 31053.0 
748.0038354811368 4.580645161290322 54.0 331.0 0.0 280.0 31381.0 
750.0038354811368 4.596774193548386 50.0 331.0 0.0 281.0 31483.0 
752.0038354811368 4.596774193548386 50.0 331.0 0.0 281.0 31483.0 
754.0038354811368 4.596774193548386 50.0 331.0 0.0 281.0 31483.0 
756.0038354811368 4.596774193548386 50.0 332.0 0.0 281.0 31483.0 
758.0038354811368 4.629032258064516 50.0 332.0 0.0 283.0 31688.0 
760.0038354811368 4.661290322580646 50.0 334.0 0.0 285.0 32245.0 
762.0038354811368 4.661290322580646 49.0 334.0 0.0 285.0 32245.0 
764.0038354811368 4.661290322580646 49.0 334.0 0.0 285.0 32245.0 
766.0038354811368 4.693548387096774 47.0 334.0 0.0 287.0 32449.0 
768.0038354811368 4.693548387096774 47.0 334.0 0.0 287.0 32449.0 
770.0038354811368 4.693548387096774 47.0 335.0 0.0 287.0 32449.0 
772.0038354811368 4.709677419354838 50.0 337.0 0.0 288.0 32552.0 
774.0038354811368 4.725806451612902 48.0 337.0 0.0 289.0 32655.0 
776.0038354811368 4.741935483870968 47.0 338.0 0.0 290.0 32757.0 
778.0038354811368 4.758064516129032 47.0 338.0 0.0 291.0 32860.0 
780.0038354811368 4.758064516129032 47.0 338.0 0.0 291.0 32860.0 
782.0038354811368 4.774193548387098 48.0 340.0 0.0 292.0 32962.0 
784.0038354811368 4.774193548387098 49.0 342.0 0.0 292.0 32962.0 
786.0038354811368 4.774193548387098 50.0 342.0 0.0 292.0 32962.0 
788.0038354811368 4.774193548387098 50.0 342.0 0.0 292.0 32962.0 
790.0038354811368 4.822580645161291 49.0 342.0 0.0 295.0 33269.0 
792.0038354811368 4.854838709677419 45.0 342.0 0.0 297.0 33475.0 
794.0038354811368 4.854838709677419 45.0 342.0 0.0 297.0 33475.0 
796.0038354811368 4.854838709677419 46.0 343.0 0.0 297.0 33475.0 
798.0038354811368 4.887096774193548 45.0 344.0 0.0 299.0 33681.0 
800.0038354811368 4.919354838709678 46.0 345.0 0.0 301.0 33886.0 
802.0038354811368 4.895999999999999 45.0 347.0 0.0 302.0 34058.0 
804.0038354811368 4.895999999999999 45.0 347.0 0.0 302.0 34058.0 
806.0038354811368 4.895999999999999 46.0 348.0 0.0 302.0 34058.0 
808.0038354811368 4.944000000000001 46.0 351.0 0.0 305.0 34365.0 
810.0038354811368 4.991999999999999 44.0 351.0 0.0 308.0 34716.0 
812.0038354811368 5.008000000000001 43.0 352.0 0.0 309.0 34819.0 
814.0038354811368 5.023999999999999 45.0 354.0 0.0 310.0 34921.0 
816.0038354811368 5.040000000000001 44.0 355.0 0.0 311.0 35289.0 
818.0038354811368 5.055999999999999 43.0 355.0 0.0 312.0 35392.0 
820.0038354811368 5.055999999999999 43.0 355.0 0.0 312.0 35392.0 
822.0038354811368 5.072000000000001 43.0 355.0 0.0 313.0 35494.0 
824.0038354811368 5.072000000000001 44.0 357.0 0.0 313.0 35494.0 
826.0038354811368 5.072000000000001 45.0 358.0 0.0 313.0 35494.0 
828.0038354811368 5.072000000000001 45.0 359.0 0.0 313.0 35494.0 
830.0038354811368 5.072000000000001 46.0 359.0 0.0 313.0 35494.0 
832.0038354811368 5.087999999999999 46.0 360.0 0.0 314.0 35597.0 
834.0038354811368 5.119999999999999 47.0 363.0 0.0 316.0 35801.0 
836.0038354811368 5.136000000000001 47.0 364.0 0.0 317.0 35904.0 
838.0038354811368 5.168000000000001 46.0 365.0 0.0 319.0 36109.0 
840.0038354811368 5.183999999999999 46.0 365.0 0.0 320.0 36211.0 
842.0038354811368 5.232000000000001 47.0 367.0 0.0 323.0 36518.0 
844.0038354811368 5.264000000000001 45.0 368.0 0.0 325.0 36823.0 
846.0038354811368 5.279999999999999 45.0 370.0 0.0 326.0 36925.0 
848.0038354811368 5.279999999999999 45.0 373.0 0.0 326.0 36925.0 
850.0038354811368 5.296000000000001 48.0 374.0 0.0 327.0 37028.0 
852.0038354811368 5.296000000000001 47.0 374.0 0.0 327.0 37028.0 
854.0038354811368 5.296000000000001 47.0 374.0 0.0 327.0 37028.0 
856.0038354811368 5.296000000000001 47.0 374.0 0.0 327.0 37028.0 
858.0038354811368 5.296000000000001 48.0 375.0 0.0 327.0 37028.0 
860.0038354811368 5.311999999999999 47.0 375.0 0.0 328.0 37131.0 
862.0038354811368 5.343999999999999 48.0 376.0 0.0 330.0 37337.0 
864.0038354811368 5.343999999999999 49.0 379.0 0.0 330.0 37337.0 
866.0038354811368 5.343999999999999 49.0 380.0 0.0 330.0 37337.0 
868.0038354811368 5.343999999999999 50.0 380.0 0.0 330.0 37337.0 
870.0038354811368 5.343999999999999 50.0 381.0 0.0 330.0 37337.0 
872.0038354811368 5.343999999999999 53.0 383.0 0.0 330.0 37337.0 
874.0038354811368 5.3759999999999994 52.0 384.0 0.0 332.0 37542.0 
876.0038354811368 5.3759999999999994 52.0 385.0 0.0 332.0 37542.0 
878.0038354811368 5.3759999999999994 53.0 385.0 0.0 332.0 37542.0 
880.0038354811368 5.392 52.0 385.0 0.0 333.0 37645.0 
882.0038354811368 5.392 52.0 385.0 0.0 333.0 37645.0 
884.0038354811368 5.4079999999999995 54.0 387.0 0.0 334.0 37747.0 
886.0038354811368 5.424 52.0 388.0 0.0 335.0 37850.0 
888.0038354811368 5.4399999999999995 53.0 389.0 0.0 336.0 37953.0 
890.0038354811368 5.4399999999999995 53.0 389.0 0.0 336.0 37953.0 
892.0038354811368 5.4399999999999995 53.0 389.0 0.0 336.0 37953.0 
894.0038354811368 5.4399999999999995 55.0 391.0 0.0 336.0 37953.0 
896.0038354811368 5.4399999999999995 55.0 392.0 0.0 336.0 37953.0 
898.0038354811368 5.456 57.0 393.0 0.0 337.0 38205.0 
900.0038354811368 5.456 56.0 393.0 0.0 337.0 38205.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-27T22:49+0000 #
#####################################################################
