#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:47+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.00677132186 7.928000000000001 28.0 520.0 405.0 87.0 15741.0 
728.00677132186 7.928000000000001 28.0 520.0 405.0 87.0 15741.0 
730.00677132186 7.959999999999999 28.0 521.0 405.0 89.0 15944.0 
732.00677132186 8.104 28.0 522.0 408.0 92.0 16123.0 
734.00677132186 8.120000000000001 22.0 522.0 409.0 92.0 16146.0 
736.00677132186 8.120000000000001 24.0 526.0 409.0 92.0 16146.0 
738.00677132186 8.144000000000002 25.0 527.0 410.0 93.0 16176.0 
740.00677132186 8.144000000000002 25.0 528.0 410.0 93.0 16176.0 
742.00677132186 8.152 24.0 528.0 410.0 94.0 16277.0 
744.00677132186 8.192 25.0 529.0 410.0 95.0 16379.0 
746.00677132186 8.199999999999998 23.0 529.0 410.0 96.0 16466.0 
748.00677132186 8.232 24.0 530.0 411.0 96.0 16491.0 
750.00677132186 8.232 23.0 530.0 411.0 96.0 16491.0 
752.00677132186 8.239999999999998 23.0 531.0 412.0 96.0 16511.0 
754.00677132186 8.32 24.0 532.0 414.0 97.0 16683.0 
756.00677132186 8.327999999999998 21.0 533.0 414.0 98.0 16699.0 
758.00677132186 8.343999999999998 21.0 533.0 415.0 98.0 16721.0 
760.00677132186 8.343999999999998 22.0 535.0 415.0 98.0 16721.0 
762.00677132186 8.36 21.0 536.0 415.0 100.0 16739.0 
764.00677132186 8.36 22.0 537.0 415.0 100.0 16739.0 
766.00677132186 8.36 22.0 538.0 415.0 100.0 16739.0 
768.00677132186 8.36 24.0 539.0 415.0 100.0 16739.0 
770.00677132186 8.407999999999998 23.0 540.0 417.0 101.0 16864.0 
772.00677132186 8.407999999999998 22.0 540.0 417.0 101.0 16864.0 
774.00677132186 8.440000000000001 21.0 540.0 418.0 102.0 17020.0 
776.00677132186 8.440000000000001 22.0 542.0 418.0 102.0 17020.0 
778.00677132186 8.455999999999998 22.0 543.0 419.0 102.0 17039.0 
780.00677132186 8.455999999999998 24.0 545.0 419.0 102.0 17039.0 
782.00677132186 8.479999999999997 25.0 546.0 420.0 103.0 17092.0 
784.00677132186 8.512 24.0 547.0 420.0 104.0 17194.0 
786.00677132186 8.544000000000002 21.0 547.0 420.0 108.0 17337.0 
788.00677132186 8.583999999999998 21.0 550.0 421.0 108.0 17421.0 
790.00677132186 8.583999999999998 23.0 552.0 421.0 108.0 17421.0 
792.000511705336 8.583999999999998 24.0 554.0 421.0 108.0 17421.0 
794.00677132186 8.616 26.0 555.0 421.0 109.0 17523.0 
796.00677132186 8.616 26.0 556.0 421.0 109.0 17523.0 
798.00677132186 8.64 27.0 557.0 423.0 109.0 17559.0 
800.00677132186 8.656000000000002 25.0 557.0 424.0 109.0 17579.0 
802.00677132186 8.663999999999998 24.0 558.0 425.0 109.0 17593.0 
804.00677132186 8.704 23.0 558.0 425.0 110.0 17694.0 
806.00677132186 8.727999999999998 22.0 560.0 425.0 113.0 17838.0 
808.00677132186 8.768 21.0 560.0 426.0 113.0 17908.0 
810.00677132186 8.791999999999998 22.0 561.0 427.0 114.0 17946.0 
812.00677132186 8.832 19.0 563.0 429.0 114.0 17980.0 
814.00677132186 8.896 20.0 565.0 431.0 115.0 18244.0 
816.00677132186 8.919999999999998 21.0 567.0 432.0 115.0 18273.0 
818.00677132186 8.919999999999998 21.0 568.0 432.0 115.0 18273.0 
820.00677132186 8.928000000000003 21.0 569.0 432.0 116.0 18278.0 
822.00677132186 9.04 22.0 573.0 435.0 116.0 18398.0 
824.00677132186 9.04 23.0 574.0 435.0 116.0 18398.0 
826.00677132186 9.04 23.0 574.0 435.0 116.0 18398.0 
828.00677132186 9.080000000000002 25.0 577.0 436.0 116.0 18421.0 
830.00677132186 9.080000000000002 25.0 577.0 436.0 116.0 18421.0 
832.00677132186 9.080000000000002 25.0 577.0 436.0 116.0 18421.0 
834.0014812852464 9.104 25.0 581.0 438.0 116.0 18527.0 
836.00677132186 9.168 28.0 584.0 441.0 116.0 18588.0 
838.00677132186 9.168 29.0 586.0 441.0 116.0 18588.0 
840.00677132186 9.192 29.0 586.0 442.0 116.0 18615.0 
842.00677132186 9.216 27.0 588.0 444.0 116.0 18734.0 
844.00677132186 9.239999999999998 27.0 588.0 445.0 116.0 18757.0 
846.00677132186 9.288000000000002 26.0 589.0 446.0 118.0 18842.0 
848.00677132186 9.351999999999999 25.0 592.0 450.0 118.0 18967.0 
850.00677132186 9.351999999999999 25.0 593.0 450.0 118.0 18967.0 
852.00677132186 9.351999999999999 25.0 593.0 450.0 118.0 18967.0 
854.00677132186 9.36 26.0 597.0 451.0 118.0 18985.0 
856.00677132186 9.400000000000002 28.0 598.0 453.0 118.0 19017.0 
858.00677132186 9.424 27.0 598.0 454.0 118.0 19053.0 
860.00677132186 9.464000000000002 28.0 600.0 456.0 118.0 19096.0 
862.00677132186 9.512 25.0 601.0 458.0 122.0 19311.0 
864.00677132186 9.535999999999998 21.0 601.0 460.0 122.0 19343.0 
866.00677132186 9.544000000000002 21.0 603.0 461.0 122.0 19356.0 
868.00677132186 9.552 22.0 605.0 462.0 122.0 19370.0 
870.00677132186 9.576 23.0 609.0 464.0 122.0 19442.0 
872.00677132186 9.616 21.0 609.0 465.0 123.0 19499.0 
874.00677132186 9.64 21.0 609.0 466.0 123.0 19519.0 
876.00677132186 9.64 22.0 611.0 466.0 123.0 19519.0 
878.00677132186 9.68 21.0 611.0 468.0 124.0 19656.0 
880.00677132186 9.68 21.0 613.0 468.0 124.0 19656.0 
882.00677132186 9.68 22.0 615.0 468.0 124.0 19656.0 
884.00677132186 9.68 23.0 616.0 468.0 124.0 19656.0 
886.00677132186 9.72 21.0 616.0 470.0 125.0 19797.0 
888.00677132186 9.776000000000002 20.0 617.0 472.0 127.0 19990.0 
890.00677132186 9.808 16.0 617.0 474.0 127.0 20037.0 
892.00677132186 9.824000000000002 17.0 619.0 476.0 127.0 20157.0 
894.00677132186 9.824000000000002 18.0 622.0 476.0 127.0 20157.0 
896.00677132186 9.839999999999998 20.0 624.0 477.0 127.0 20170.0 
898.00677132186 9.863999999999997 20.0 624.0 478.0 127.0 20188.0 
900.00677132186 9.863999999999997 20.0 626.0 478.0 127.0 20188.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T05:21+0000 #
#####################################################################
