#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T23:31+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
736.0019111793055 55.62096774193548 94.0 784.0 2.0 689.0 72650.0 
738.0074137702223 55.86290322580645 93.0 786.0 2.0 692.0 72957.0 
740.0074137702223 55.86290322580645 95.0 790.0 2.0 692.0 72957.0 
742.0074137702223 56.185483870967744 94.0 792.0 2.0 696.0 73394.0 
744.0074137702223 56.346774193548384 93.0 792.0 2.0 698.0 73598.0 
746.0074137702223 56.50806451612904 95.0 795.0 2.0 700.0 73803.0 
748.0074137702223 56.58870967741935 96.0 801.0 2.0 701.0 73905.0 
750.0074137702223 56.58870967741935 101.0 804.0 2.0 701.0 73905.0 
752.0074137702223 56.66935483870967 104.0 808.0 2.0 702.0 74007.0 
754.0074137702223 56.66935483870967 107.0 811.0 2.0 702.0 74007.0 
756.0074137702223 56.75 110.0 815.0 2.0 703.0 74109.0 
758.0074137702223 56.75 110.0 815.0 2.0 703.0 74109.0 
760.0074137702223 56.83064516129033 110.0 816.0 2.0 704.0 74212.0 
762.0074137702223 56.99193548387096 111.0 817.0 2.0 706.0 74418.0 
764.0074137702223 57.23387096774193 106.0 817.0 2.0 709.0 74726.0 
766.0074137702223 57.39516129032258 109.0 823.0 2.0 711.0 74943.0 
768.0074137702223 57.475806451612904 109.0 824.0 2.0 712.0 75045.0 
770.0074137702223 57.63709677419355 112.0 826.0 2.0 714.0 75251.0 
772.0006044620134 57.71774193548387 109.0 826.0 2.0 715.0 75354.0 
774.0074137702223 57.71774193548387 109.0 828.0 3.0 715.0 75365.0 
776.0074137702223 57.79838709677419 111.0 830.0 3.0 716.0 75468.0 
778.0016125745384 57.87903225806452 111.0 831.0 3.0 717.0 75570.0 
780.0074137702223 57.95967741935483 111.0 833.0 3.0 718.0 75673.0 
782.0074137702223 57.95967741935483 113.0 835.0 3.0 718.0 75673.0 
784.0074137702223 58.04032258064517 114.0 835.0 3.0 719.0 75798.0 
786.0074137702223 58.12096774193548 115.0 837.0 3.0 720.0 75901.0 
788.0074137702223 58.12096774193548 114.0 839.0 3.0 720.0 75901.0 
790.0074137702223 58.20161290322581 118.0 842.0 3.0 721.0 76003.0 
792.0074137702223 58.36290322580645 118.0 842.0 3.0 723.0 76208.0 
794.0074137702223 58.52419354838709 116.0 842.0 3.0 725.0 76413.0 
796.0074137702223 58.52419354838709 115.0 843.0 3.0 725.0 76413.0 
798.0074137702223 58.60483870967742 115.0 845.0 3.0 726.0 76516.0 
800.0074137702223 58.685483870967744 115.0 845.0 3.0 727.0 76619.0 
802.0074137702223 58.846774193548384 116.0 846.0 3.0 729.0 76824.0 
804.0074137702223 59.00806451612904 114.0 846.0 3.0 731.0 77029.0 
806.0074137702223 59.16935483870967 111.0 846.0 3.0 733.0 77234.0 
808.0074137702223 59.33064516129033 110.0 848.0 3.0 735.0 77438.0 
810.0074137702223 59.572580645161295 110.0 849.0 3.0 738.0 77745.0 
812.0074137702223 59.572580645161295 108.0 850.0 3.0 738.0 77745.0 
814.0074137702223 59.814516129032256 109.0 852.0 3.0 741.0 78051.0 
816.0074137702223 60.056451612903224 108.0 853.0 3.0 744.0 78359.0 
818.0074137702223 60.298387096774185 106.0 854.0 3.0 747.0 78666.0 
820.0012492186637 60.54032258064517 107.0 857.0 3.0 750.0 78973.0 
822.0074137702223 60.62096774193548 104.0 858.0 3.0 751.0 79075.0 
824.0074137702223 60.86290322580645 102.0 858.0 3.0 754.0 79382.0 
826.0074137702223 61.10483870967742 102.0 861.0 3.0 757.0 79689.0 
828.0074137702223 61.427419354838705 102.0 864.0 3.0 761.0 80100.0 
830.0074137702223 61.75 98.0 865.0 3.0 765.0 80513.0 
832.0074137702223 62.072580645161295 96.0 866.0 3.0 769.0 80923.0 
834.0074137702223 62.23387096774193 97.0 870.0 3.0 771.0 81128.0 
836.0074137702223 62.314516129032256 97.0 872.0 3.0 772.0 81231.0 
838.0070130058776 62.556451612903224 100.0 876.0 3.0 775.0 81538.0 
840.0074137702223 62.798387096774185 97.0 877.0 3.0 778.0 81845.0 
842.0074137702223 63.04032258064517 97.0 879.0 3.0 781.0 82152.0 
844.0073244065535 63.28225806451613 93.0 881.0 3.0 784.0 82359.0 
846.0074137702223 63.36290322580645 94.0 883.0 3.0 785.0 82462.0 
848.0074137702223 63.60483870967742 99.0 887.0 3.0 788.0 82769.0 
850.0074137702223 63.846774193548384 97.0 889.0 3.0 791.0 83076.0 
852.0074137702223 64.1774193548387 95.0 893.0 3.0 795.0 83486.0 
854.0074137702223 64.41935483870967 101.0 899.0 3.0 798.0 83793.0 
856.0074137702223 64.74193548387096 97.0 901.0 3.0 802.0 84202.0 
858.0074137702223 64.98387096774194 97.0 902.0 3.0 805.0 84510.0 
860.0074137702223 65.06451612903226 93.0 902.0 3.0 806.0 84613.0 
862.0074137702223 65.2258064516129 94.0 904.0 3.0 808.0 84993.0 
864.0074137702223 65.30645161290323 97.0 909.0 3.0 809.0 85125.0 
866.001146455034 65.30645161290323 99.0 912.0 3.0 809.0 85125.0 
868.0074137702223 65.62903225806451 101.0 915.0 3.0 813.0 85533.0 
870.0074137702223 65.79032258064515 97.0 916.0 3.0 815.0 85739.0 
872.0074137702223 66.03225806451613 98.0 918.0 3.0 818.0 86046.0 
874.0074137702223 66.03225806451613 100.0 921.0 3.0 818.0 86046.0 
876.0074137702223 66.11290322580645 103.0 924.0 3.0 819.0 86148.0 
878.0074137702223 66.35483870967741 101.0 925.0 3.0 822.0 86584.0 
880.0074137702223 66.43548387096774 102.0 929.0 3.0 823.0 86687.0 
882.0074137702223 66.59677419354838 104.0 932.0 3.0 825.0 86893.0 
884.0074137702223 66.75806451612904 104.0 933.0 3.0 827.0 87099.0 
886.0026418236632 66.83870967741936 106.0 938.0 3.0 828.0 87202.0 
888.0074137702223 67.0 107.0 938.0 3.0 830.0 87407.0 
890.0074137702223 67.0 106.0 939.0 3.0 830.0 87407.0 
892.0074137702223 67.24193548387096 105.0 942.0 3.0 833.0 87715.0 
894.0074137702223 67.3225806451613 108.0 945.0 3.0 834.0 87818.0 
896.0074137702223 67.3225806451613 109.0 947.0 3.0 834.0 87818.0 
898.0022142364073 67.40322580645162 112.0 949.0 3.0 835.0 87921.0 
900.0074137702223 67.48387096774194 115.0 953.0 3.0 836.0 88024.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T23:35+0000 #
#####################################################################
