#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T12:56+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0188976680599 5.3983739837398375 106.0 781.0 16.0 661.0 70064.0 
742.0188976680599 5.414634146341464 105.0 783.0 16.0 663.0 70269.0 
744.0188976680599 5.455284552845529 105.0 786.0 16.0 668.0 70781.0 
746.0188976680599 5.487804878048781 101.0 787.0 16.0 672.0 71190.0 
748.0188976680599 5.487804878048781 100.0 788.0 16.0 672.0 71190.0 
750.0188976680599 5.520325203252034 101.0 790.0 16.0 676.0 71601.0 
752.0188976680599 5.528455284552846 99.0 792.0 16.0 677.0 71704.0 
754.0188976680599 5.544715447154471 100.0 795.0 16.0 679.0 71909.0 
756.0188976680599 5.544715447154471 102.0 798.0 16.0 679.0 71909.0 
758.0188976680599 5.56910569105691 101.0 798.0 16.0 682.0 72342.0 
760.0188976680599 5.577235772357723 99.0 798.0 16.0 683.0 72444.0 
762.0188976680599 5.585365853658536 101.0 802.0 16.0 684.0 72547.0 
764.0188976680599 5.6016260162601625 105.0 806.0 16.0 686.0 72752.0 
766.009409198541 5.617886178861789 106.0 810.0 16.0 688.0 72957.0 
768.0188976680599 5.634146341463415 107.0 811.0 16.0 690.0 73163.0 
770.0188976680599 5.6504065040650415 104.0 811.0 16.0 692.0 73368.0 
772.0188976680599 5.658536585365854 105.0 815.0 16.0 693.0 73470.0 
774.0188976680599 5.666666666666666 105.0 816.0 16.0 694.0 73573.0 
776.0188976680599 5.674796747967479 108.0 820.0 16.0 695.0 73676.0 
778.0188976680599 5.691056910569106 109.0 823.0 16.0 697.0 73881.0 
780.0188976680599 5.699186991869919 110.0 824.0 16.0 698.0 73984.0 
782.0188976680599 5.7073170731707314 111.0 825.0 16.0 699.0 74086.0 
784.0094507055474 5.723577235772359 111.0 826.0 16.0 701.0 74291.0 
786.0188976680599 5.731707317073171 110.0 827.0 16.0 702.0 74394.0 
788.005958671524 5.731707317073171 112.0 830.0 16.0 702.0 74394.0 
790.0188976680599 5.739837398373983 112.0 830.0 16.0 703.0 74564.0 
792.0188976680599 5.747967479674796 110.0 830.0 16.0 704.0 74667.0 
794.0044366202457 5.7560975609756095 111.0 833.0 16.0 705.0 74769.0 
796.0188976680599 5.764227642276422 112.0 834.0 16.0 706.0 74872.0 
798.0188976680599 5.772357723577235 114.0 836.0 16.0 707.0 74975.0 
800.0176924486608 5.772357723577235 114.0 837.0 16.0 707.0 74975.0 
802.0188976680599 5.780487804878049 114.0 838.0 16.0 708.0 75077.0 
804.0188976680599 5.796747967479675 114.0 840.0 16.0 710.0 75282.0 
806.0188976680599 5.813008130081301 113.0 841.0 16.0 712.0 75488.0 
808.0188976680599 5.821138211382115 112.0 841.0 16.0 713.0 75590.0 
810.0188976680599 5.869918699186991 110.0 842.0 16.0 719.0 76206.0 
812.0188976680599 5.8861788617886175 110.0 846.0 16.0 721.0 76630.0 
814.0188976680599 5.9105691056910565 109.0 848.0 16.0 724.0 76937.0 
816.0188976680599 5.959349593495935 106.0 849.0 16.0 727.0 77244.0 
818.0188976680599 5.983739837398374 103.0 850.0 16.0 730.0 77551.0 
820.0188976680599 5.991869918699187 103.0 851.0 16.0 731.0 77654.0 
822.0179656640759 6.032520325203253 104.0 854.0 16.0 736.0 78167.0 
824.0188976680599 6.056910569105692 99.0 856.0 16.0 739.0 78473.0 
826.0188976680599 6.081300813008129 103.0 860.0 16.0 742.0 78780.0 
828.0188976680599 6.105691056910569 103.0 863.0 16.0 745.0 79100.0 
830.0188976680599 6.130081300813009 101.0 864.0 16.0 748.0 79408.0 
832.0188976680599 6.138211382113821 100.0 865.0 16.0 749.0 79511.0 
834.0188976680599 6.16260162601626 102.0 869.0 16.0 752.0 79819.0 
836.0188976680599 6.178861788617885 100.0 871.0 16.0 754.0 80024.0 
838.0188976680599 6.186991869918699 100.0 871.0 16.0 755.0 80127.0 
840.007584546237 6.211382113821138 102.0 874.0 16.0 758.0 80435.0 
842.0188976680599 6.219512195121951 102.0 876.0 16.0 759.0 80537.0 
844.0188976680599 6.235772357723578 103.0 880.0 16.0 761.0 80742.0 
846.0188976680599 6.260162601626017 102.0 881.0 16.0 764.0 81049.0 
848.0188976680599 6.268292682926829 103.0 885.0 16.0 765.0 81152.0 
850.0188976680599 6.276422764227641 104.0 885.0 16.0 766.0 81254.0 
852.0188976680599 6.2926829268292686 105.0 889.0 16.0 768.0 81459.0 
854.0188976680599 6.300813008130081 108.0 892.0 16.0 769.0 81561.0 
856.0188976680599 6.325203252032521 107.0 894.0 16.0 772.0 81868.0 
858.008737879911 6.3495934959349585 107.0 896.0 16.0 775.0 82176.0 
860.0188976680599 6.357723577235772 105.0 898.0 16.0 776.0 82279.0 
862.0188976680599 6.357723577235772 107.0 899.0 16.0 776.0 82279.0 
864.0188976680599 6.382113821138211 108.0 902.0 16.0 779.0 82586.0 
866.0126080031689 6.422764227642277 105.0 903.0 16.0 784.0 83098.0 
868.0188976680599 6.439024390243903 102.0 904.0 16.0 786.0 83302.0 
870.0188976680599 6.455284552845529 103.0 907.0 16.0 788.0 83507.0 
872.0188976680599 6.455284552845529 106.0 910.0 16.0 788.0 83507.0 
874.0188976680599 6.479674796747967 107.0 912.0 16.0 791.0 83813.0 
876.0188976680599 6.487804878048781 106.0 914.0 16.0 792.0 83916.0 
878.0188976680599 6.520325203252033 104.0 914.0 16.0 796.0 84439.0 
880.0188976680599 6.5528455284552845 99.0 915.0 16.0 800.0 84849.0 
882.0188976680599 6.56910569105691 99.0 920.0 16.0 802.0 85054.0 
884.0188976680599 6.577235772357723 103.0 921.0 16.0 803.0 85157.0 
886.0188976680599 6.585365853658536 107.0 926.0 16.0 804.0 85259.0 
888.0188976680599 6.59349593495935 105.0 927.0 16.0 805.0 85361.0 
890.0188976680599 6.617886178861789 105.0 929.0 16.0 808.0 85667.0 
892.0188976680599 6.617886178861789 108.0 932.0 16.0 808.0 85667.0 
894.0188976680599 6.617886178861789 112.0 936.0 16.0 808.0 85667.0 
896.0188976680599 6.634146341463415 113.0 938.0 16.0 810.0 85871.0 
898.0188976680599 6.6504065040650415 112.0 939.0 16.0 812.0 86077.0 
900.0112888260611 6.666666666666666 113.0 941.0 16.0 814.0 86282.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-07T12:57+0000 #
#####################################################################
